197904130,4,3,2,1
197904140,5,4,1,1
197904150,5,5,1,0
197904160,4,4,1,0
197904170,4,4,0,0
197904220,3,2,1,1
197904262,4,4,2,0
197904270,3,3,2,0
197904280,4,3,2,1
197904290,4,4,2,0
197905010,4,4,0,0
197905030,1,1,1,0
197905050,1,1,0,0
197905090,1,1,0,0
197905120,4,4,1,0
197905130,3,3,0,0
197905140,1,1,0,0
197905180,1,1,0,0
197905210,4,3,1,1
197905220,4,4,2,0
197905230,4,4,0,0
197905260,8,7,1,1
197905272,1,1,0,0
197905280,5,5,1,0
197906020,2,2,1,0
197906170,1,1,1,0
197906190,2,2,1,0
197906220,4,4,0,0
197906232,2,2,1,0
197906240,2,1,0,1
197906290,4,3,2,1
197906300,2,2,1,0
197907010,1,1,0,0
197907030,4,4,2,0
197907040,1,1,1,0
197907082,4,4,0,0
197907130,3,3,1,0
197907140,4,4,1,0
197907150,1,1,0,0
197907190,5,4,1,1
197907200,1,1,0,0
197907230,5,4,1,1
197907240,3,3,1,0
197908031,1,1,0,0
197908032,3,3,0,0
197908040,1,1,0,0
197908050,1,1,0,0
197908072,4,3,1,1
197908081,2,2,0,0
197908082,5,5,3,0
197908090,3,2,1,1
197908102,3,3,0,0
197908110,4,4,0,0
197908130,1,1,0,0
197908150,1,0,0,0
197908170,5,5,0,0
197908190,4,2,0,2
197908200,4,4,3,0
197908210,3,3,1,0
197908240,4,3,2,1
197908250,4,4,0,0
197908262,4,4,1,0
197908280,2,2,0,0
197908300,4,4,3,0
197908310,1,1,0,0
197909040,1,1,1,0
197909050,2,2,1,0
197909060,2,2,1,0
197909080,3,2,0,1
197909120,3,3,1,0
197909151,4,3,1,1
197909152,1,1,1,0
197909160,2,2,0,0
197909170,4,3,2,0
197909180,4,3,0,1
197909210,3,3,0,0
197909250,1,1,1,0
197909260,4,4,2,0
197909280,2,2,1,0
198004110,4,4,0,0
198004130,3,3,2,0
198004140,1,1,0,0
198004160,1,1,0,0
198004180,5,5,2,0
198004190,1,1,0,0
198004210,1,1,0,0
198004270,1,1,1,0
198009030,3,1,0,2
198009060,3,3,1,0
198009070,3,3,1,0
198009082,5,5,0,0
198009090,3,3,0,0
198009130,1,0,0,1
198009142,4,3,1,1
198009170,4,3,2,1
198009180,4,4,0,0
198009200,5,2,1,2
198009210,1,1,0,0
198009260,3,2,0,1
198010041,1,1,1,0
198010042,5,4,2,1
198010050,4,3,0,1
198104120,1,1,1,0
198104190,1,1,0,0
198104200,4,3,0,1
198104210,1,1,0,0
198104220,3,3,1,0
198104240,4,3,0,1
198104250,4,4,1,0
198104260,4,2,0,2
198104290,3,3,2,0
198105020,3,3,0,0
198105030,3,3,0,0
198105120,1,1,1,0
198105130,4,2,1,0
198105160,2,1,0,1
198105180,4,4,0,0
198105190,1,1,0,0
198105242,1,1,0,0
198105250,5,5,4,0
198105260,1,1,1,0
198105270,4,4,2,0
198105280,4,4,1,0
198105290,5,5,2,0
198105300,5,5,1,0
198105310,5,5,1,0
198106010,6,6,4,0
198106020,4,4,2,0
198106030,4,3,0,0
198106050,4,4,0,0
198106060,1,1,0,0
198106070,4,3,1,1
198106080,4,4,1,0
198106090,5,4,2,1
198106100,5,5,2,0
198106110,1,1,0,0
198108100,1,0,0,0
198108110,3,3,2,0
198108130,4,3,1,1
198108140,3,3,0,0
198108150,2,2,1,0
198108160,4,4,2,0
198108170,5,3,0,2
198108180,1,1,0,0
198108190,4,3,1,1
198108220,3,3,0,0
198108230,4,3,1,1
198108240,3,2,0,1
198108290,4,3,0,1
198109020,3,3,0,0
198109070,4,2,0,2
198109090,1,1,0,0
198109120,2,2,1,0
198109130,1,1,0,0
198109140,4,4,1,0
198109161,1,1,0,0
198109162,1,1,0,0
198109190,4,4,1,0
198109200,4,4,0,0
198109210,3,2,0,1
198109220,4,3,0,1
198109250,2,2,0,0
198109270,3,3,0,0
198109290,3,2,0,1
198110010,1,1,1,0
198110040,4,4,2,0
198204100,1,1,0,0
198204120,4,2,0,1
198204130,4,4,0,0
198204170,1,1,0,0
198204200,1,1,1,0
198205020,1,1,1,0
198205070,1,1,0,0
198205080,1,1,0,0
198205140,3,3,1,0
198205160,4,4,1,0
198205200,1,1,0,0
198205250,1,0,0,0
198206060,3,3,0,0
198206092,1,1,0,0
198206110,1,1,0,0
198206130,4,4,2,0
