194209192,4,4,0,0
194609151,1,1,0,0
194609190,1,1,1,0
194609251,1,1,0,0
194609291,2,2,1,0
194704190,3,3,0,0
194704270,2,1,0,1
194705170,2,2,0,0
194705250,0,0,0,0
194705270,0,0,0,0
194705302,4,3,1,1
194706030,1,1,0,0
194706082,0,0,0,0
194706100,0,0,0,0
194706111,0,0,0,0
194706151,0,0,0,0
194706260,4,4,0,0
194706292,2,2,0,0
194707050,2,2,0,0
194707122,1,1,0,0
194707132,1,1,1,0
194707180,0,0,0,0
194707240,1,1,0,0
194707260,1,1,0,0
194708050,3,3,1,0
194708101,3,3,1,0
194708150,4,4,0,0
194708200,2,2,0,0
194708241,2,2,0,0
194708290,3,3,0,0
194709020,2,2,2,0
194709071,2,2,0,0
194709110,2,2,0,0
194709141,0,0,0,0
194709161,4,2,1,2
194709210,1,1,0,0
194709280,0,0,0,0
194804220,2,2,0,0
194804270,2,1,0,1
194805020,4,4,0,0
194805091,4,2,0,2
194805151,4,4,1,0
194805210,4,4,0,0
194805260,3,3,0,0
194805312,3,3,1,0
194806020,0,0,0,0
194806050,1,1,0,0
194806100,3,3,0,0
194806150,3,3,0,0
194806201,3,3,0,0
194806210,0,0,0,0
194806250,3,3,1,0
194807010,2,2,1,0
194807051,3,3,0,0
194807090,2,2,0,0
194807111,0,0,0,0
194807170,3,3,0,0
194807181,0,0,0,0
194807210,0,0,0,0
194807251,4,4,3,0
194807300,2,2,0,0
194808051,3,3,0,0
194808101,2,2,0,0
194808210,2,2,1,0
194808260,3,3,1,0
194808300,4,4,0,0
194809062,4,4,0,0
194809112,2,2,0,0
194809180,3,2,0,1
194809300,0,0,0,0
194904200,4,4,0,0
194904250,3,3,1,0
194904300,2,2,0,0
194905011,1,0,0,1
194905050,3,3,1,0
194905100,4,3,0,1
194905152,2,2,1,0
194905200,4,4,0,0
194905270,3,3,1,0
194906010,4,4,1,0
194906060,3,3,0,0
194906121,2,2,0,0
194906170,3,3,0,0
194906220,3,2,0,1
194906262,2,1,0,1
194907020,3,3,0,0
194907101,2,2,0,0
194907172,3,3,1,0
194907191,2,2,1,0
194907241,3,3,0,0
194907271,1,1,0,0
194907300,1,1,0,0
194908030,3,3,0,0
194908072,1,1,1,0
194908120,3,3,2,0
194908130,0,0,0,0
194908160,4,3,1,1
194908230,3,3,2,0
194909052,1,1,0,0
194909111,4,4,0,0
194909162,3,3,1,0
194909210,2,2,0,0
194909280,2,2,0,0
195006181,1,1,0,0
195008110,4,3,0,1
195008161,3,3,1,0
195009091,1,1,0,0
195009210,2,2,0,0
195009270,3,3,0,0
195104222,1,1,0,0
195104260,3,3,0,0
195104290,1,1,0,0
195105020,2,2,0,0
195105240,2,2,0,0
195105301,3,3,0,0
195106040,3,1,0,1
195107041,1,1,0,0
195108140,2,2,0,0
195108210,3,3,3,0
195109071,1,1,0,0
195109080,1,1,0,0
195109180,3,3,2,0
195307050,3,3,2,0
195307090,1,1,0,0
195307310,2,1,0,1
195308060,3,3,1,0
195308130,3,3,1,0
195308172,2,2,1,0
195308250,2,2,0,0
195308301,1,1,0,0
195309062,1,1,1,0
195309120,2,2,0,0
195309190,3,3,1,0
195309220,1,1,0,0
195309270,5,5,1,0
195404170,2,2,0,0
195404230,4,4,1,0
195405110,3,3,0,0
195405150,3,3,0,0
195405190,4,3,0,1
195405250,5,5,1,0
195405290,2,2,0,0
195406020,4,3,1,1
195406061,4,4,0,0
195406101,4,4,1,0
195406150,2,2,1,0
195406190,3,3,1,0
195406230,3,3,0,0
195406272,4,4,1,0
195407020,3,3,1,0
195407100,2,2,0,0
195407160,3,3,0,0
195407200,2,2,0,0
195407251,1,1,1,0
195407280,3,3,0,0
195408012,2,2,0,0
195408060,2,1,0,1
195408151,3,3,1,0
195408250,1,1,0,0
195408292,4,3,1,0
195409040,1,1,1,0
195409090,3,0,0,0
195409140,3,3,1,0
195409200,1,1,0,0
195505011,2,2,2,0
195506160,1,1,0,0
195507170,1,0,0,0
195507271,1,1,0,0
195508020,1,1,1,0
195508212,1,1,1,0
195509020,1,1,1,0
