191504140,1,1,0,0
191504140,1,1,0,0
191504160,5,3,0,2
191504210,1,1,1,0
191504210,1,1,1,0
191504230,4,2,1,2
191504240,5,5,1,0
191504250,4,4,0,0
191504260,4,3,0,1
191504270,4,2,1,2
191504280,5,5,1,0
191504290,4,3,0,1
191504300,3,2,0,1
191505010,1,1,0,0
191505080,0,0,0,0
191505150,0,0,0,0
191604300,0,0,0,0
191605020,2,2,0,0
191605050,0,0,0,0
191605090,2,1,0,1
191605200,0,0,0,0
191605291,0,0,0,0
191605301,0,0,0,0
191606090,0,0,0,0
191606271,0,0,0,0
191607120,1,1,1,0
191607150,3,3,0,0
191607171,0,0,0,0
191607222,1,1,0,0
191607300,1,1,0,0
191608020,0,0,0,0
191608050,0,0,0,0
191608060,0,0,0,0
191608090,1,1,0,0
191608090,1,1,0,0
191608240,0,0,0,0
191609060,0,0,0,0
191609070,0,0,0,0
191609220,0,0,0,0
192309212,3,2,1,1
192309221,3,3,0,0
192309222,5,5,2,0
192309242,4,4,0,0
192309250,4,4,1,0
192310070,3,3,1,0
