198309020,4,3,1,1
198309030,1,1,1,0
198309040,1,1,1,0
198309050,1,1,0,0
198309060,1,1,0,0
198309070,1,1,0,0
198309090,1,1,0,0
198309100,1,1,0,0
198309120,3,2,1,0
198309130,4,4,2,0
198309140,1,1,0,0
198309170,1,1,0,0
198309180,3,3,1,0
198309190,1,1,0,0
198309200,1,1,1,0
198309220,1,1,0,0
198309240,1,1,1,0
198309260,1,1,0,0
198309280,1,1,1,0
198309300,1,1,0,0
198310010,1,1,1,0
198310020,3,2,1,1
198407070,1,1,1,0
198407200,3,3,0,0
198407220,1,1,0,0
198407240,1,1,0,0
198407292,4,4,0,0
198408250,1,1,0,0
198408290,1,1,1,0
198408300,2,1,0,0
198409010,1,1,0,0
198409050,1,1,0,0
198409060,1,1,0,0
198409070,2,2,0,0
198409090,1,1,0,0
198409160,1,1,0,0
198409180,1,0,0,1
198409190,2,2,0,0
198409210,1,1,0,0
198409250,4,4,0,0
198409260,1,1,0,0
198409280,1,1,0,0
198409290,1,1,1,0
198409300,1,1,1,0
198605020,1,1,0,0
198605120,1,1,0,0
198605160,4,4,1,0
198605180,1,1,0,0
198605210,4,3,1,1
