200406230,1,1,0,0
200406240,1,1,1,0
200406250,3,3,0,0
200406260,4,4,2,0
200406270,1,1,0,0
200406280,4,4,2,0
200406290,1,1,0,0
200406300,5,4,2,1
200407010,1,1,0,0
200407020,5,4,1,1
200407030,3,3,1,0
200407040,4,4,3,0
200407050,5,5,0,0
200407070,5,5,1,0
200407100,4,4,3,0
200407110,1,1,0,0
200407150,4,3,2,1
200407160,4,3,2,1
200407170,4,3,2,1
200407180,2,2,0,0
200407190,4,4,1,0
200407210,3,2,0,1
200407220,4,4,0,0
200407240,1,1,1,0
200407250,4,3,1,0
200407260,4,3,1,1
200407270,4,4,3,0
200407280,3,3,1,0
200407290,3,3,1,0
200407300,4,4,1,0
200407310,4,4,0,0
200408030,4,4,0,0
200408040,4,4,2,0
200408050,1,1,0,0
200408060,4,4,0,0
200408070,4,3,1,1
200408080,3,3,0,0
200408100,1,1,0,0
200408110,5,5,3,0
200408120,3,3,1,0
200408130,3,3,1,0
200408140,4,3,1,1
200408150,4,4,0,0
200408160,1,1,0,0
200408170,4,4,0,0
200408200,5,4,1,1
200408210,5,5,1,0
200408220,5,4,2,1
200408240,4,2,0,2
200408260,4,3,1,1
200408270,1,1,1,0
200408280,5,2,2,3
200408290,4,3,0,1
200408300,1,1,1,0
200409010,5,4,1,1
200409040,5,3,1,2
200409050,5,3,1,2
200409081,3,3,0,0
200409090,4,3,1,1
200409100,4,4,1,0
200409110,4,2,0,2
200409120,2,2,0,0
200409131,4,4,1,0
200409140,3,3,0,0
200409160,4,4,1,0
200409170,4,3,1,1
200409180,4,3,1,1
200409190,3,2,0,1
200409220,2,2,0,0
200409230,4,4,0,0
200409240,4,3,2,1
200409250,3,3,0,0
200409260,4,4,2,0
200409281,4,4,1,0
200409282,4,4,0,0
200409290,4,4,1,0
200410020,1,1,1,0
200410030,4,4,2,0
200504060,5,3,0,2
200504090,3,3,0,0
200504110,1,1,0,0
200504120,4,3,0,1
200504130,4,2,0,2
200504150,3,3,0,0
200504190,3,3,0,0
200504210,3,3,0,0
200504230,2,2,0,0
200504270,2,2,1,0
200504290,4,3,1,1
200505040,4,3,1,1
200505060,1,1,0,0
200505140,2,2,1,0
200505150,3,2,0,1
200505160,4,3,0,1
200505250,2,2,0,0
200505300,1,1,1,0
200506010,1,1,0,0
200506050,2,2,0,0
200506080,1,1,0,0
