197109050,1,0,0,1
197109151,4,4,2,0
197109152,3,3,0,0
197109170,5,2,1,3
197109250,4,4,1,0
197109260,4,3,2,1
197204200,5,5,2,0
197204210,4,4,1,0
197204231,5,5,0,0
197204232,1,1,1,0
197204240,5,4,0,1
197204250,4,4,0,0
197205020,1,1,0,0
197206080,1,1,0,0
197206140,1,1,0,0
197206180,1,1,0,0
197206260,5,4,1,1
197206271,5,5,1,0
197206272,5,5,0,0
197206280,1,1,0,0
197207020,1,1,0,0
197207052,1,1,0,0
197207060,1,1,0,0
197207302,5,4,1,1
197208020,4,3,1,1
197208031,6,5,1,1
197208032,5,4,1,1
197208040,4,4,1,0
197208050,4,3,0,0
197208080,1,1,0,0
197208090,4,3,0,1
197208130,4,3,0,1
197208160,1,1,0,0
197208220,2,1,0,1
197208270,3,2,1,1
197208290,3,3,0,0
197208300,1,1,0,0
197208310,1,1,0,0
197209010,4,3,2,1
197209020,4,4,2,0
197209030,4,4,0,0
197209041,4,3,0,1
197209042,4,4,1,0
197209100,5,5,1,0
197209140,1,0,0,1
197209160,1,1,0,0
197209190,1,1,0,0
197209232,2,2,1,0
197209240,4,4,0,0
197209300,1,1,0,0
197210020,4,4,3,0
197210030,5,5,1,0
197210040,3,2,0,1
197304060,5,5,2,0
197304070,4,4,0,0
197304120,5,3,2,2
197304130,4,4,2,0
197304140,4,4,0,0
197304170,6,6,0,0
197304180,5,4,1,1
197304190,2,1,0,1
197304210,5,5,1,0
197304220,5,4,1,1
197304230,1,1,0,0
197304240,4,3,1,1
197304250,4,4,0,0
197304260,4,4,0,0
197304270,5,5,2,0
197304280,4,4,1,0
197304290,4,4,1,0
197305010,5,2,0,3
197305020,5,5,1,0
197305040,5,4,1,1
197305050,4,4,2,0
197305061,5,4,3,1
197305090,4,3,1,1
197305100,6,4,2,2
197305110,4,4,0,0
197305120,4,4,2,0
197305130,4,3,0,1
197305140,3,2,1,1
197305150,6,4,1,2
197305160,3,3,1,0
197305170,4,4,2,0
197305180,3,3,1,0
197305220,3,2,0,1
197305230,4,4,2,0
197305250,5,4,2,1
197305260,5,5,1,0
197305280,4,4,2,0
197305290,4,4,3,0
197305300,5,4,2,0
197305310,4,4,0,0
197306010,4,4,1,0
197306020,4,3,0,0
197306030,4,3,1,1
197306040,3,2,0,1
197306050,4,3,0,1
197306060,4,4,1,0
197306080,3,2,1,1
197306090,5,3,0,2
197306100,5,4,3,1
197306120,4,4,2,0
197306130,4,4,0,0
197306140,4,4,2,0
197306150,4,4,0,0
197306160,4,4,1,0
197306170,4,3,0,1
197306180,5,5,3,0
197306190,5,4,2,1
197306200,6,4,0,2
197306210,4,4,1,0
197306220,5,4,1,1
197306230,6,3,1,2
197306241,5,5,1,0
197306242,4,4,0,0
197306250,5,4,1,1
197306260,5,5,1,0
197306270,5,5,1,0
197306280,4,4,1,0
197306290,5,3,0,2
197306300,4,3,1,1
197307011,4,4,2,0
197307012,4,4,1,0
197307020,5,5,0,0
197307030,4,4,1,0
197307040,5,4,3,1
197307061,4,3,1,1
197307062,4,3,2,1
197307070,4,3,0,1
197307080,5,5,1,0
197307100,4,4,1,0
197307110,5,5,3,0
197307120,5,5,0,0
197307130,5,4,1,1
197307140,4,3,1,1
197307150,5,5,3,0
197307160,4,3,1,1
197307170,4,4,3,0
197307180,4,4,1,0
197307200,4,3,1,1
197307210,4,3,2,1
197307220,4,4,2,0
197307261,4,3,2,1
197307262,5,5,2,0
197307270,4,4,1,0
197307280,5,5,1,0
197307291,4,4,1,0
197307292,5,4,1,1
197307300,4,4,0,0
197307310,5,3,0,2
197308010,4,3,1,1
197308020,5,4,0,1
197308030,5,5,0,0
197308040,5,3,0,2
197308050,5,4,1,0
197308071,5,4,1,0
197308072,4,4,0,0
197308080,4,3,0,1
197308100,5,4,1,1
197308110,5,5,1,0
197308120,5,4,2,1
197308130,4,4,2,0
197308160,5,5,0,0
197308170,4,4,1,0
197308180,5,5,4,0
197308190,5,5,1,0
197308200,4,3,1,1
197308210,5,3,1,2
197308220,5,5,1,0
197308240,5,4,2,1
197308250,4,4,2,0
197308260,4,4,0,0
197308270,5,5,2,0
197308280,4,4,2,0
197308290,4,4,2,0
197308310,5,5,2,0
197309010,5,5,1,0
197309020,5,4,3,1
197309030,4,4,1,0
197309040,5,4,0,1
197309050,5,5,1,0
197309060,5,5,2,0
197309070,5,5,1,0
197309080,5,4,0,1
197309090,5,2,0,3
197309100,5,2,0,2
197309110,4,3,3,1
197309120,5,4,1,1
197309140,5,4,1,0
197309150,4,3,1,1
197309160,5,5,1,0
197309170,7,2,1,5
197309180,5,3,1,2
197309190,4,3,0,1
197309201,5,5,1,0
197309202,4,4,1,0
197404040,5,5,0,0
197404060,4,4,0,0
197404070,5,5,0,0
197404090,5,4,1,0
197404100,4,3,0,1
197404130,5,4,0,1
197404141,4,4,1,0
197404142,4,1,0,2
197404170,4,3,0,0
197404190,4,4,3,0
