194305010,0,0,0,0
194305221,0,0,0,0
194305301,0,0,0,0
194305302,0,0,0,0
194306010,0,0,0,0
194306050,0,0,0,0
194306170,0,0,0,0
194306201,0,0,0,0
194306230,0,0,0,0
194306250,0,0,0,0
194307051,0,0,0,0
194307160,2,2,1,0
194307171,0,0,0,0
194307172,1,1,1,0
194307182,0,0,0,0
194307211,3,3,0,0
194307252,4,4,1,0
194307280,0,0,0,0
194307290,4,4,2,0
194308012,0,0,0,0
194308070,0,0,0,0
194308141,5,5,0,0
194308182,0,0,0,0
194308291,1,1,0,0
194308310,1,1,0,0
194309030,1,1,0,0
194309052,0,0,0,0
194309080,3,3,1,0
194309191,2,2,0,0
194309250,0,0,0,0
194309262,1,0,0,1
194310030,1,1,0,0
194404200,1,1,0,0
194404232,3,3,0,0
194404270,3,3,0,0
194405020,0,0,0,0
194405060,2,2,0,0
194405142,3,3,0,0
194405180,3,3,0,0
194405212,0,0,0,0
194405270,3,3,1,0
194405290,0,0,0,0
194406010,3,3,2,0
194406041,1,1,0,0
194406080,0,0,0,0
194406111,4,4,0,0
194406130,0,0,0,0
194406170,3,3,0,0
194406211,3,3,0,0
194406251,4,4,1,0
194406290,3,3,0,0
194407050,4,4,1,0
194407070,1,1,0,0
194608252,0,0,0,0
194608281,0,0,0,0
194609011,2,1,0,1
194609040,4,4,2,0
194609081,5,4,1,1
194609130,0,0,0,0
194609152,0,0,0,0
194609190,3,3,1,0
194609240,2,2,0,0
194609290,2,2,0,0
194704160,3,3,1,0
194704230,0,0,0,0
194704300,4,3,1,1
194705060,3,2,0,1
194705111,2,2,1,0
194705112,0,0,0,0
194705140,0,0,0,0
194705160,3,3,1,0
194705190,0,0,0,0
194705230,4,4,1,0
194705280,3,3,0,0
194706030,4,4,0,0
194706092,2,2,1,0
194706100,0,0,0,0
194706130,1,0,0,1
194706170,2,2,0,0
194706230,3,3,0,0
194706280,3,3,0,0
194706291,0,0,0,0
194707041,4,4,1,0
194707100,4,4,2,0
194707140,2,2,0,0
194707180,1,1,0,0
194707230,0,0,0,0
194707280,1,1,0,0
194707300,0,0,0,0
194708080,4,4,2,0
194708150,4,4,0,0
194708170,0,0,0,0
194708182,0,0,0,0
194708200,0,0,0,0
194708211,1,1,0,0
194708250,4,3,0,1
194708300,4,4,1,0
194709030,4,4,0,0
194709071,5,5,1,0
194709120,3,2,1,1
194709170,0,0,0,0
194709200,4,4,0,0
194709240,4,4,1,0
194804210,3,2,1,1
194804290,4,4,0,0
194805040,0,0,0,0
194805130,2,2,0,0
194805180,4,3,1,1
194805231,1,1,1,0
194805260,0,0,0,0
194805290,1,1,0,0
194806020,3,3,0,0
194806070,0,0,0,0
194806132,1,1,1,0
194806190,1,1,1,0
194806250,2,2,0,0
194806300,0,0,0,0
194807020,1,1,0,0
194807060,0,0,0,0
194807080,1,1,0,0
194807160,1,1,0,0
194807181,0,0,0,0
194807182,0,0,0,0
194807222,0,0,0,0
194807240,0,0,0,0
194807252,0,0,0,0
194807280,0,0,0,0
194808041,4,4,0,0
194808082,4,4,0,0
194808130,3,3,0,0
194808170,1,0,0,1
194808210,4,4,0,0
194808262,0,0,0,0
194808282,0,0,0,0
194808291,0,0,0,0
194808292,0,0,0,0
194808310,3,3,0,0
194809062,2,2,1,0
194809080,0,0,0,0
194809150,3,3,0,0
194809211,1,1,0,0
194809301,4,3,2,1
194904230,1,1,0,0
194904290,2,2,1,0
194905050,3,3,0,0
194905110,0,0,0,0
194905130,0,0,0,0
194905200,3,3,1,0
194905260,0,0,0,0
194905301,0,0,0,0
194906020,1,1,1,0
194906060,4,4,1,0
194906110,3,3,0,0
194906160,2,2,1,0
194906210,2,2,0,0
194906230,0,0,0,0
194906260,3,3,1,0
194906300,1,1,0,0
194907060,4,3,0,1
194907170,4,4,2,0
194907220,4,3,1,1
194907270,4,3,1,1
194907300,0,0,0,0
194908020,4,4,1,0
194908070,4,4,2,0
194908130,2,2,0,0
194908200,2,2,1,0
194908250,2,1,0,1
194908300,1,1,0,0
194909051,4,4,2,0
194909052,1,1,0,0
194909100,0,0,0,0
194909130,2,2,0,0
194909180,4,4,1,0
194909220,1,1,0,0
194909270,1,1,0,0
194909300,1,1,0,0
195004270,4,3,0,1
195005030,3,3,1,0
195005140,4,4,2,0
195005212,2,2,0,0
195005260,2,2,0,0
195006050,3,2,0,1
195006100,4,4,0,0
195006160,2,2,0,0
195006230,4,3,0,0
195006280,1,1,0,0
195007080,2,2,0,0
195007160,2,2,1,0
195007221,1,1,0,0
195007260,2,2,1,0
195008290,1,1,0,0
195009030,1,1,0,0
195009101,2,2,0,0
195009150,4,3,0,0
195009231,2,2,1,0
195105050,4,4,1,0
195105220,1,1,1,0
195105250,1,1,0,0
195105302,4,4,1,0
195106050,3,3,0,0
195106200,4,3,1,1
195106240,1,1,0,0
195107060,4,4,0,0
195107130,1,1,1,0
195107170,2,2,0,0
195108272,2,2,0,0
195109092,1,0,0,0
195204190,2,2,0,0
195205140,3,3,0,0
195205280,2,2,0,0
195206030,1,1,0,0
195605250,1,1,0,0
195605302,2,2,0,0
195606020,3,3,0,0
195606172,1,1,0,0
195606280,3,2,0,1
195607180,2,1,0,0
195607221,3,3,1,0
195607270,2,2,0,0
195607310,1,1,0,0
195608080,4,3,0,1
195608170,1,0,0,0
195608232,2,2,0,0
195609032,2,1,0,1
