200204280,1,1,0,0
200309030,1,1,0,0
200309052,2,2,1,0
200309090,3,3,1,0
200309170,1,1,0,0
200309210,1,1,0,0
200309220,1,1,0,0
200309240,1,1,1,0
200309270,3,3,1,0
200309280,2,2,0,0
200504050,1,1,1,0
200504060,1,1,0,0
200504070,1,1,0,0
200504100,3,3,0,0
200504130,4,3,1,1
200504180,1,1,1,0
200504190,2,1,0,1
200504210,4,4,0,0
200504220,4,4,0,0
200504230,1,1,0,0
200504270,1,0,0,1
200505010,4,4,1,0
200505040,4,4,1,0
200505050,4,4,1,0
200505060,1,1,0,0
200505080,5,5,3,0
200505090,1,1,0,0
200505100,5,5,1,0
200505110,4,4,2,0
200505130,4,4,0,0
200505140,1,1,0,0
200505150,4,2,0,1
200505160,4,4,0,0
200505180,4,4,0,0
200505210,1,1,0,0
200505220,3,3,0,0
200505240,3,2,1,1
200505250,4,2,1,2
200505280,4,4,0,0
200505290,4,4,1,0
200505310,1,1,0,0
200506010,4,3,2,0
200506020,5,4,2,1
200506030,4,4,1,0
200506050,4,3,2,1
200506060,4,4,0,0
200506070,4,4,3,0
200506080,4,3,1,1
200506100,3,3,0,0
200506110,4,4,1,0
200506120,4,2,1,1
200506130,3,3,1,0
200506140,4,3,0,1
200506150,5,3,2,2
200506160,5,5,1,0
200506170,5,3,0,2
200506190,5,5,1,0
200506210,4,4,0,0
200506220,1,1,0,0
200506240,4,4,2,0
200506250,1,0,0,1
200506260,4,4,2,0
200506270,4,3,1,1
200506280,1,1,1,0
200506290,4,1,0,3
200506300,3,3,1,0
200507010,5,5,0,0
200507020,3,3,0,0
200507030,4,3,2,1
200507040,4,4,1,0
200507050,4,4,0,0
200507071,4,2,1,1
200507080,1,1,1,0
200507090,3,3,0,0
200507140,3,3,0,0
200507160,4,4,2,0
200507170,4,4,0,0
200507180,4,2,0,2
200507190,4,3,0,1
200507220,5,5,2,0
200507230,1,1,0,0
200507240,3,2,0,1
200507260,4,4,1,0
200507280,4,3,2,1
200508010,3,3,2,0
200508020,1,1,0,0
200508030,4,4,0,0
200508110,5,5,2,0
200508130,1,1,1,0
200508140,5,4,1,1
200508160,4,4,1,0
200508180,1,1,0,0
200508190,1,1,0,0
200508200,5,5,1,0
200508210,4,4,2,0
200508230,1,0,0,1
200508240,4,3,0,0
200508280,4,4,0,0
200508311,4,4,2,0
200509020,4,4,1,0
200509030,1,1,0,0
200509040,5,4,0,1
200509070,5,4,3,1
200509090,4,4,1,0
200509100,4,3,1,1
200509110,4,4,1,0
200509130,4,4,0,0
200509140,3,3,2,0
200509150,4,4,1,0
200509160,3,2,0,1
200509170,5,3,2,2
200509200,2,2,0,0
200509210,4,3,1,1
200509220,3,3,2,0
200509230,4,4,1,0
200509240,3,3,1,0
200509260,4,3,2,1
200509270,4,2,2,2
200509280,4,4,1,0
200509300,1,1,0,0
200510010,4,3,1,1
200510020,2,1,0,1
200604030,4,4,1,0
200604040,4,4,1,0
200604050,1,1,1,0
200604070,5,5,3,0
200604080,2,2,1,0
200604090,4,2,1,2
200604100,4,3,2,1
200604120,5,5,0,0
200604130,5,3,2,2
200604140,4,3,1,1
200604150,4,4,0,0
200604160,5,3,0,2
200604170,4,4,2,0
200604180,5,5,1,0
200604210,4,4,0,0
200604230,4,4,1,0
200604250,4,4,1,0
200604260,4,4,0,0
200604280,3,3,1,0
200604300,4,4,2,0
200605010,3,2,1,1
200605020,3,3,0,0
200605030,4,3,0,1
200605040,3,3,0,0
200605050,3,3,0,0
200605060,4,3,1,1
200605070,5,5,2,0
200605090,1,1,0,0
200605100,4,3,1,1
200605120,4,4,1,0
200605130,1,1,1,0
200605140,3,3,0,0
200605150,5,3,1,2
200605170,5,3,0,2
200605190,5,5,2,0
200605200,3,2,0,1
200605210,4,3,0,1
200605220,4,4,1,0
200605230,3,3,0,0
200605240,1,1,0,0
200605260,3,3,0,0
200605280,6,6,2,0
200605290,4,4,1,0
200605300,4,3,2,1
200605310,4,3,1,1
200606010,4,4,0,0
200606031,1,1,0,0
200606032,3,3,1,0
200606040,4,4,0,0
200606050,3,2,1,1
200606060,4,3,2,1
200606070,4,4,0,0
200606090,3,2,0,1
200606100,3,3,0,0
200606110,1,1,1,0
200606170,1,0,0,1
200606180,2,2,1,0
200606220,1,1,1,0
200606240,2,2,0,0
200606270,4,4,0,0
200606280,5,4,0,1
200607020,4,4,2,0
200607030,3,3,1,0
200607040,4,4,0,0
200607050,5,4,2,1
