199709122,2,2,1,0
199709160,1,1,0,0
199709180,1,1,0,0
199709200,4,4,1,0
199709210,1,1,0,0
199709220,1,1,0,0
199709230,1,1,1,0
199709250,5,5,1,0
199709260,5,5,1,0
199709270,4,3,0,0
199709280,5,5,1,0
199804020,1,1,0,0
199804090,3,3,1,0
199804100,1,1,0,0
199804110,2,2,0,0
199804120,1,1,0,0
199804130,1,1,0,0
199804160,2,2,1,0
199804180,1,1,0,0
199804210,1,1,0,0
199804270,3,3,1,0
199804280,5,4,2,1
199804290,3,3,0,0
199805010,2,2,0,0
199805030,1,1,0,0
199805100,1,1,1,0
199805130,2,0,0,1
199805250,1,1,0,0
199805260,4,4,1,0
199805290,3,3,1,0
199805300,1,1,0,0
199806010,1,1,0,0
199806030,3,1,0,1
199806060,1,1,0,0
199806070,4,4,2,0
199806090,4,4,2,0
199806100,4,4,3,0
199806120,4,3,1,0
199806130,3,3,0,0
199806140,1,1,1,0
199806150,2,2,0,0
199806160,4,4,2,0
199806170,4,3,1,0
199806180,3,3,0,0
199807270,4,4,1,0
199807280,1,1,1,0
199807290,3,3,2,0
199807300,4,4,0,0
199807310,5,5,1,0
199808010,6,3,1,2
199808020,4,4,2,0
199808040,4,4,0,0
199808050,3,3,1,0
199808070,5,3,0,1
199808090,4,4,2,0
199808110,4,4,1,0
199808130,1,1,0,0
199808140,4,4,1,0
199808160,5,5,0,0
199808210,2,2,0,0
199808230,1,0,0,1
199808250,2,2,0,0
199808270,5,5,2,0
199808300,1,1,0,0
199809050,1,1,0,0
199809080,4,4,1,0
199809160,2,1,0,1
199809200,1,1,0,0
199809210,3,3,2,0
199809220,5,5,1,0
199809270,1,0,0,1
199904060,5,4,1,1
199904090,3,3,0,0
199904100,4,4,0,0
199904170,1,0,0,1
199904180,1,1,0,0
199904220,1,1,0,0
199904230,1,1,0,0
199904240,4,3,0,0
199904270,1,1,0,0
199905010,1,1,0,0
