199104140,4,4,1,0
199104230,4,4,0,0
199104300,3,3,0,0
199105050,3,1,0,2
199105080,2,2,0,0
199105290,2,2,0,0
199106010,3,2,0,1
199106060,3,3,1,0
199106090,2,2,0,0
199106110,1,1,0,0
199106150,3,3,0,0
199106160,4,4,1,0
199106232,3,2,0,1
199106290,3,2,0,0
199106300,2,2,0,0
199107060,3,3,1,0
199107070,4,3,0,0
199107110,4,3,0,1
199107120,4,3,1,0
199107130,3,3,2,0
199107140,5,4,1,1
199107150,3,3,0,0
199107160,2,2,0,0
199107170,1,1,0,0
199107180,3,3,1,0
199107190,3,3,2,0
199107200,4,3,1,1
199107240,4,3,0,1
199107250,3,2,0,0
199107260,3,3,1,0
199107270,3,3,1,0
199107280,5,5,1,0
199107300,2,2,0,0
199107310,4,3,2,0
199108010,2,2,0,0
199108020,4,3,2,0
199108030,2,2,1,0
199108040,2,2,1,0
199108050,4,4,1,0
199108060,4,4,1,0
199108070,3,3,0,0
199108090,3,2,1,0
199108100,4,4,2,0
199108110,5,4,1,0
199108131,4,4,1,0
199108132,5,5,2,0
199108140,4,4,1,0
199108150,3,3,0,0
199108170,4,4,0,0
199108180,4,3,1,0
199108190,3,3,0,0
199108200,2,2,0,0
199108210,4,4,2,0
199108220,3,3,2,0
199108230,3,3,1,0
199108240,4,3,1,1
199108250,5,4,0,0
199108260,4,4,1,0
199108270,3,2,1,1
199108280,4,3,1,1
199108300,2,2,0,0
199108310,1,1,0,0
199109020,2,1,0,1
199109030,4,4,1,0
199109040,2,2,0,0
199109050,4,4,1,0
199109060,2,2,1,0
199109070,5,3,1,1
199109090,2,2,0,0
199109100,2,2,0,0
199109110,3,2,0,1
199109130,3,3,0,0
199109140,4,4,1,0
199109160,2,2,0,0
199109170,4,2,0,2
199109180,4,4,1,0
199109190,2,2,0,0
199109230,3,3,1,0
199109240,4,4,1,0
199109250,2,2,0,0
199109260,4,4,1,0
199109270,3,3,0,0
199109280,2,1,0,1
199110040,1,1,1,0
199204060,3,3,0,0
199204080,2,2,0,0
199204100,4,3,0,1
199204110,2,2,0,0
199204120,2,1,0,0
199204130,2,2,1,0
199204140,2,2,0,0
199204150,3,2,1,1
199204160,2,1,0,1
199204170,3,3,0,0
199204180,1,1,0,0
199204210,4,4,0,0
199207160,4,4,0,0
199207170,3,2,1,1
199207180,4,3,1,1
199207190,1,1,0,0
199207200,3,3,1,0
199207210,4,4,2,0
199207220,3,3,1,0
199207230,4,4,1,0
199207240,4,4,1,0
199207250,3,2,0,1
199207260,5,4,0,0
199207280,4,4,1,0
199207290,4,4,0,0
199207300,3,3,0,0
199207310,5,4,1,0
199208010,4,3,1,0
199208020,4,3,1,1
199208041,2,2,0,0
199208042,3,3,1,0
199208060,4,4,2,0
199208070,3,3,2,0
199208080,3,3,1,0
199208090,4,3,0,0
199208100,3,3,1,0
199208110,4,4,1,0
199208120,3,3,2,0
199208140,4,3,2,1
199208150,4,3,0,1
199208160,5,3,2,2
199208170,4,4,3,0
199208180,3,2,0,1
199208190,3,3,1,0
199208210,4,3,1,0
199208220,4,4,3,0
199208250,3,3,1,0
199208260,3,2,0,1
199208270,4,3,0,1
199208280,4,3,0,0
199208290,3,3,0,0
199209010,4,4,1,0
199209020,3,3,0,0
199209030,4,4,2,0
199209040,3,3,0,0
199209050,4,4,1,0
199209060,3,3,1,0
199209070,5,5,0,0
199209080,3,3,1,0
199209090,3,3,0,0
199209110,3,3,0,0
199209120,5,3,2,1
199209150,2,2,1,0
199209160,3,3,1,0
199209180,3,3,0,0
199209190,4,3,0,0
199209210,3,3,0,0
199209220,3,3,1,0
199209230,3,3,0,0
199209270,3,3,1,0
199209280,5,4,0,0
199210010,3,3,0,0
199210020,3,3,0,0
199305220,3,3,1,0
199305290,6,5,3,0
199305300,4,4,0,0
199306020,4,2,0,1
199306030,3,3,2,0
