196904202,1,1,0,0
196904221,1,1,0,0
196905130,2,1,0,1
196905251,1,1,0,0
196905270,1,1,0,0
196906140,1,1,1,0
196906151,3,3,0,0
196906221,1,1,0,0
196906222,3,3,1,0
196906260,5,4,1,1
196906270,3,3,0,0
196907010,2,2,2,0
196907061,1,1,0,0
196907062,3,2,0,1
196907290,1,0,0,1
196908210,3,3,0,0
196908241,1,0,0,1
196908260,1,1,1,0
196909060,1,0,0,1
196909070,1,1,1,0
196909080,1,1,0,0
196909180,1,1,0,0
196909270,2,2,0,0
197004090,1,1,0,0
197004160,1,0,0,0
197004280,2,2,0,0
197004300,4,4,0,0
197006170,3,3,0,0
197006190,4,3,1,0
197006250,1,1,0,0
197007041,3,3,2,0
197007042,4,3,1,1
197007050,1,1,0,0
197007061,3,3,0,0
197007062,5,5,0,0
197007070,4,4,0,0
197007081,3,3,0,0
197007082,2,2,0,0
197009020,2,2,0,0
197104060,4,2,0,1
197104070,4,4,0,0
197104080,3,3,0,0
197104130,4,3,0,0
197104150,4,3,0,1
197104160,3,3,1,0
197104181,3,3,1,0
197104200,3,3,0,0
197104220,3,3,0,0
197104230,5,3,0,1
197104240,4,4,1,0
197104250,4,4,1,0
197104280,3,3,0,0
197104290,4,2,0,2
197104300,3,3,0,0
197105030,1,1,0,0
197109020,4,4,2,0
197109030,3,3,1,0
197109062,4,3,2,1
197109152,4,3,1,1
197109160,3,3,0,0
197109240,3,3,1,0
197109260,3,3,2,0
197109280,4,4,2,0
197109300,3,3,0,0
197204200,3,3,1,0
197204231,4,4,0,0
197205020,2,2,0,0
197205180,4,4,2,0
197205190,4,4,1,0
197205230,4,3,2,0
197205240,3,2,0,1
197205250,4,3,0,1
197206020,1,1,1,0
197206030,5,4,1,0
197206112,3,3,0,0
197206180,1,1,0,0
197206272,2,2,0,0
197207052,3,3,0,0
197207092,4,4,2,0
197207112,4,3,0,0
197207120,2,2,0,0
197207140,3,3,1,0
197207150,2,2,0,0
197207302,3,3,1,0
197208010,1,1,0,0
197208060,1,1,0,0
197208160,2,1,0,1
197208180,4,4,2,0
197208190,2,2,0,0
197208270,1,1,1,0
197208300,4,4,1,0
197209041,4,4,2,0
197209080,3,3,0,0
197209100,4,3,2,1
197209130,2,2,0,0
197209190,4,3,1,1
197209200,4,4,0,0
197209232,5,4,1,1
197209260,4,4,0,0
197210010,3,2,1,1
197210020,3,3,0,0
197210030,4,4,2,0
197304140,4,4,0,0
197304192,4,2,1,0
197304222,5,4,1,0
197304260,4,4,1,0
197304290,2,2,2,0
197305030,3,3,1,0
197305040,4,4,2,0
197305062,4,4,2,0
197305080,5,5,2,0
197305120,4,4,2,0
197305132,4,4,1,0
197305160,4,4,0,0
197305191,3,3,0,0
197305230,5,5,1,0
197305260,4,4,1,0
197305300,4,4,0,0
197305310,1,1,0,0
197306060,4,4,0,0
197306130,4,4,1,0
197306160,4,4,0,0
