200805120,2,2,1,0
200805130,4,4,2,0
200805140,1,1,0,0
200805180,4,4,0,0
200805190,1,1,1,0
200805210,1,1,0,0
200805230,1,1,0,0
200805240,1,1,1,0
200805250,1,0,0,1
200805270,1,1,0,0
200805280,1,0,0,1
200805290,3,2,1,1
200805300,1,1,0,0
200805310,5,4,1,1
200806010,4,4,0,0
200806020,2,2,0,0
200806030,1,1,1,0
200806040,4,4,1,0
200806050,1,1,1,0
200806060,4,4,1,0
200806070,4,3,0,1
200806080,4,4,1,0
200806100,5,4,2,1
200806110,4,4,2,0
200806120,5,5,3,0
200806130,5,5,2,0
200806140,5,5,2,0
200806150,4,4,0,0
200806170,4,4,1,0
200806180,5,5,2,0
200806190,4,4,0,0
200806200,4,3,3,1
200806210,4,4,1,0
200806220,5,4,0,1
200806240,4,4,1,0
200806250,4,4,1,0
200806260,2,2,0,0
200806270,4,4,0,0
200806280,4,4,2,0
200806290,4,3,2,1
200806300,6,5,4,1
200807010,4,4,0,0
200807020,4,4,1,0
200807040,5,4,1,0
200807050,4,4,1,0
200807060,4,4,1,0
200807070,4,4,1,0
200807080,5,3,1,2
200807090,4,4,0,0
200807110,4,4,2,0
200807120,4,4,0,0
200807170,4,4,2,0
200807180,5,4,2,1
200807190,5,5,2,0
200807200,5,5,2,0
200807210,5,4,3,1
200807220,5,5,3,0
200807230,1,1,0,0
200807240,4,4,0,0
200807250,4,4,0,0
200807260,5,4,0,1
200807270,4,3,1,1
200807280,4,4,0,0
200807290,4,4,0,0
200808010,5,5,1,0
200808020,1,1,0,0
200808030,4,4,0,0
200808050,1,1,0,0
200808060,4,2,0,2
200808070,1,1,1,0
200808080,1,1,0,0
200808100,6,5,1,1
200808130,4,3,1,1
200808140,1,1,0,0
200808150,1,1,0,0
200808160,1,0,0,1
200808170,4,4,0,0
200808190,2,2,1,0
200808200,1,1,0,0
200808210,1,1,1,0
200808220,1,1,0,0
200808230,4,4,1,0
200808240,4,4,1,0
200808250,1,1,0,0
200808260,1,1,0,0
200808270,4,4,1,0
200808290,1,1,1,0
200808300,4,4,1,0
200808310,4,3,1,1
200809010,1,1,0,0
200809020,1,1,0,0
200809030,4,3,0,1
200809040,1,1,0,0
200809050,5,5,1,0
200809060,1,1,0,0
200809080,1,0,0,1
200809090,4,3,1,1
200809110,1,1,1,0
200809120,1,1,0,0
200809130,4,3,0,1
200809140,6,5,3,1
200809150,1,1,1,0
200809170,4,4,0,0
200809190,3,3,2,0
200809200,5,5,1,0
200809210,5,5,1,0
200809230,4,4,2,0
200809240,5,5,1,0
200809260,1,1,0,0
200809270,3,3,0,0
200904060,1,1,0,0
200904070,1,1,0,0
200904080,1,1,0,0
200904090,4,4,1,0
200904120,1,0,0,1
200904130,1,1,0,0
200904160,1,1,0,0
200904170,1,1,0,0
200904180,1,1,0,0
200904190,5,5,1,0
200904210,1,1,0,0
200904240,1,1,0,0
200904250,1,1,0,0
200904260,1,1,1,0
200904270,1,1,0,0
200904290,4,4,1,0
200905020,4,3,1,1
200905030,4,3,1,1
200905050,1,0,0,1
200905060,1,1,0,0
200905070,5,5,1,0
200905080,1,1,0,0
200905100,3,3,0,0
200905130,1,1,0,0
200905140,4,4,0,0
200905160,1,1,1,0
200905170,4,2,0,2
200905190,1,1,0,0
200905210,1,1,0,0
200905220,3,2,1,0
200905230,4,3,0,1
200905240,1,1,1,0
200905250,1,1,1,0
200905260,3,3,0,0
200906010,1,1,0,0
200906020,2,2,2,0
200906030,1,1,1,0
200906050,1,1,0,0
200906060,1,1,0,0
200906070,8,7,2,1
200906080,1,1,0,0
200906090,1,1,0,0
200906100,4,4,0,0
200906130,4,4,1,0
200906170,2,2,0,0
200906180,1,1,0,0
200906190,4,4,0,0
200906200,1,1,0,0
200906210,3,3,1,0
200906250,4,4,1,0
200906280,3,3,0,0
200907010,1,1,0,0
200907020,4,4,1,0
200907050,4,3,0,1
200907070,4,4,1,0
200907080,1,1,0,0
200907090,1,0,0,1
200907100,2,2,0,0
200907110,4,4,1,0
200907120,1,1,0,0
200907160,1,1,0,0
200907170,1,1,0,0
200907180,3,2,2,1
200909050,1,1,1,0
200909070,1,1,0,0
200909080,1,1,1,0
200909090,3,3,1,0
200909110,3,3,1,0
200909120,1,0,0,1
200909130,1,1,1,0
200909140,1,1,1,0
200909150,3,2,0,0
200909160,4,3,0,1
200909180,1,1,0,0
200909190,1,1,0,0
200909200,3,3,1,0
200909210,1,1,0,0
200909220,3,3,2,0
200909300,1,0,0,1
200910020,1,1,0,0
200910040,1,1,0,0
