200206210,1,1,0,0
200306040,3,1,0,0
200306080,2,2,0,0
200406160,2,2,0,0
200407030,3,3,1,0
200408050,4,4,1,0
200408120,2,2,0,0
200408170,1,0,0,0
200504080,2,2,0,0
200504140,2,2,0,0
200504190,4,4,1,0
200504240,2,2,1,0
200504300,1,0,0,0
200505060,3,3,2,0
200505110,2,2,0,0
200505200,2,1,0,0
200505250,2,2,0,0
200506010,3,3,0,0
200506080,2,1,0,0
200506220,2,2,0,0
200506280,2,1,0,0
200507030,2,2,0,0
200507080,3,3,0,0
200507160,2,1,0,0
200507220,1,1,0,0
200507270,3,3,1,0
200508070,3,3,0,0
200508120,3,3,0,0
200508180,1,1,0,0
200508230,5,5,2,0
200509020,2,2,0,0
200509270,2,2,0,0
200510020,2,2,0,0
200604130,2,2,0,0
200604180,1,1,0,0
200604230,1,1,0,0
200605010,2,1,0,1
