198605260,1,1,1,0
198606060,1,1,0,0
198707030,1,1,0,0
198708040,1,1,0,0
198708160,1,1,0,0
198709190,2,2,0,0
198805260,1,0,0,1
198906130,1,1,0,0
198907140,1,1,0,0
198907290,1,1,0,0
198908050,1,1,0,0
198908130,1,1,0,0
199004220,1,1,0,0
199004240,1,1,0,0
199004270,1,0,0,0
199006030,1,1,0,0
199007030,1,1,0,0
199007080,1,0,0,0
199007150,3,3,0,0
199007200,1,1,0,0
199007250,1,1,0,0
199008030,1,1,0,0
199009080,1,1,1,0
199106050,1,0,0,1
199304130,1,1,0,0
199304170,1,1,1,0
199305070,1,1,0,0
199306230,1,1,0,0
199307040,3,3,0,0
199307090,2,2,0,0
199307230,2,2,0,0
199506020,1,1,1,0
199508270,1,1,0,0
199604040,1,0,0,1
199604140,1,1,0,0
199607190,1,1,0,0
