195705040,2,2,0,0
195705100,4,4,2,0
195705160,2,2,0,0
195705262,4,4,1,0
195705310,3,3,1,0
195706050,1,1,1,0
195706092,2,2,0,0
195706161,4,4,1,0
195706200,1,1,1,0
195706220,1,1,0,0
195706290,2,2,0,0
195707010,1,1,1,0
195707290,1,1,0,0
195708160,2,2,0,0
195708181,1,1,0,0
195708280,1,1,1,0
195708310,5,3,0,1
195709220,1,1,0,0
195807252,4,2,0,2
195807310,3,3,0,0
195808040,3,3,2,0
195808080,3,2,1,0
195808102,1,1,1,0
195808131,4,4,2,0
195808171,4,4,0,0
195808230,2,1,0,1
195808270,2,2,0,0
195809012,1,1,0,0
195809040,3,3,0,0
195809100,3,3,1,0
195809190,1,1,0,0
195809230,3,2,1,1
195904180,1,1,0,0
195904230,4,4,1,0
195905140,2,2,0,0
195905241,2,2,0,0
195905290,1,1,0,0
195906010,3,2,1,1
195906040,1,1,0,0
195906280,3,3,0,0
195907030,4,2,0,0
195907110,2,1,0,1
195907140,3,3,0,0
195907190,1,1,0,0
195907240,4,4,1,0
195907280,1,1,0,0
195908010,3,2,0,0
195909060,4,4,1,0
195909100,2,2,0,0
196004290,3,3,2,0
196005152,3,3,0,0
196005220,3,3,1,0
196005310,2,2,2,0
196006051,3,3,1,0
196006110,3,3,1,0
196006160,2,2,0,0
196006212,2,2,0,0
196007080,3,3,0,0
196007160,2,2,2,0
196007230,3,3,0,0
196007300,3,3,0,0
196008060,2,2,1,0
196008151,3,3,1,0
196008280,1,1,0,0
196009040,3,2,0,0
196105250,1,1,0,0
196106100,3,3,1,0
196106132,4,2,1,0
196106170,3,3,0,0
196106212,4,3,0,1
196106272,5,4,3,1
196107020,1,1,0,0
196107080,2,2,0,0
196107140,4,4,2,0
196107180,3,3,1,0
196107252,1,1,0,0
196107302,2,2,0,0
196108050,4,3,0,1
196108100,2,2,0,0
196108150,4,4,1,0
196108202,4,4,0,0
196108250,3,3,0,0
196108272,2,2,2,0
196108300,4,3,1,1
196109032,4,4,1,0
196109061,4,4,2,0
196109100,2,1,0,1
196109142,2,2,0,0
196109190,4,3,0,1
196109242,2,2,1,0
196109290,3,3,1,0
196204100,4,3,2,0
196204150,4,4,0,0
196204200,1,1,0,0
196204250,5,5,1,0
196205010,2,2,0,0
196205061,3,3,1,0
196205110,2,2,0,0
196205180,1,1,0,0
196205230,1,1,0,0
196206021,5,4,1,0
196206070,2,2,1,0
196206120,3,3,0,0
196206230,3,3,2,0
