198805200,1,1,0,0
198806040,2,1,0,1
198810010,4,4,1,0
198810020,5,4,0,1
198905160,3,3,0,0
198905200,4,4,2,0
198905210,5,5,3,0
198905240,2,2,1,0
198906030,1,1,0,0
198906040,5,4,1,1
198906050,2,2,1,0
198906100,2,2,1,0
198906112,4,3,1,0
198906162,4,3,0,0
198906170,4,3,1,0
198906220,3,3,1,0
198907010,4,3,3,1
198907020,4,4,1,0
198907030,1,1,1,0
198907040,3,3,1,0
198907070,1,1,0,0
198907080,4,4,2,0
198907090,4,3,1,1
198907142,4,4,1,0
198907230,4,3,1,1
198907240,4,4,1,0
198907290,4,3,3,0
198907300,3,3,1,0
198908021,4,4,1,0
198908022,5,5,1,0
198908030,5,4,2,1
198908040,3,3,0,0
198908070,4,4,1,0
198908080,2,2,0,0
198908090,4,3,1,1
198908110,5,3,2,2
198908120,4,4,1,0
198908130,5,4,1,0
198908150,4,4,1,0
198908160,4,3,2,1
198908170,4,4,0,0
198908180,4,4,1,0
198908200,3,3,0,0
198908210,4,3,0,1
198908220,4,3,1,0
198908230,1,1,0,0
198908241,4,4,1,0
198908250,4,4,1,0
198908260,4,4,2,0
198908270,4,4,1,0
198908280,1,1,0,0
198908290,4,4,0,0
198908300,4,4,1,0
198909010,4,4,2,0
198909020,3,2,0,1
198909040,3,2,0,0
198909050,5,4,2,1
198909060,4,4,1,0
198909070,3,2,0,1
198909090,3,3,0,0
198909100,3,3,1,0
198909120,1,1,0,0
198909130,4,4,1,0
198909170,3,3,1,0
198909211,2,2,0,0
198909220,4,4,0,0
198909230,2,2,0,0
198909240,4,4,1,0
198909250,4,4,1,0
199004120,4,4,3,0
199004130,4,4,0,0
199004180,4,4,2,0
199004210,4,4,1,0
199004220,1,1,0,0
199004260,4,3,1,1
199004280,3,3,1,0
199004300,3,3,1,0
199005010,4,4,2,0
199005020,3,3,1,0
199005040,4,4,1,0
199005050,4,3,1,1
199005060,4,4,2,0
199005070,4,4,0,0
199005090,5,3,1,2
199005110,5,4,0,1
199005120,4,4,0,0
199005150,4,2,1,1
199005170,3,3,0,0
199005180,3,3,0,0
199005200,1,1,0,0
199005210,4,4,0,0
199005220,3,2,1,1
199005230,5,5,1,0
199005240,3,3,1,0
199005250,4,4,0,0
199005280,3,3,0,0
199005290,4,4,0,0
199005300,4,4,0,0
199006020,4,4,1,0
199006040,1,1,0,0
199006100,4,4,0,0
199006140,3,3,1,0
199006150,3,3,1,0
199006160,4,3,1,1
199006170,3,3,1,0
199006180,1,1,0,0
199006200,4,4,1,0
199006210,3,3,0,0
199006220,3,3,1,0
199006240,3,3,1,0
199006260,3,2,1,1
199006270,4,4,1,0
199006280,4,4,1,0
199007010,3,3,1,0
199007030,3,3,0,0
199007040,5,5,3,0
199007061,5,5,1,0
199007062,2,2,1,0
199007070,2,2,0,0
199007080,3,3,0,0
199007120,2,2,0,0
199007130,3,3,0,0
199007140,2,2,0,0
199007150,2,2,1,0
199007160,3,3,1,0
199007190,1,1,0,0
199007200,3,2,0,1
199007210,3,3,1,0
199007220,2,2,1,0
199007250,5,5,3,0
199007271,3,2,0,0
199007280,3,2,0,1
199007291,5,3,1,0
199007300,4,4,0,0
199007310,4,3,0,0
199008010,2,2,0,0
199008020,2,2,1,0
199008030,2,2,0,0
199008040,3,3,0,0
199008050,4,4,1,0
199008060,3,3,1,0
199008070,3,3,0,0
199008080,4,4,2,0
199008090,3,2,1,0
199008120,4,3,1,1
199008130,3,3,0,0
199008140,3,3,1,0
199008190,3,3,1,0
199008200,1,0,0,0
199008210,4,3,1,1
199008240,2,2,1,0
199008250,1,1,0,0
199009010,1,1,0,0
199009020,3,2,0,1
199009030,2,2,0,0
199009050,3,3,0,0
199009060,5,5,1,0
199009070,2,2,0,0
199009090,3,2,0,0
199009120,1,1,0,0
199009260,4,3,0,1
199009280,4,3,0,1
199009300,4,2,0,2
199010010,2,2,0,0
199010020,2,2,1,0
199104110,1,1,0,0
199104150,3,3,0,0
199104220,4,4,1,0
199104230,3,3,1,0
199104260,3,3,2,0
199105050,2,1,1,1
199105070,3,2,0,1
199105110,1,1,0,0
199105130,4,3,0,1
199105150,4,4,0,0
199105160,3,3,0,0
199105170,3,3,0,0
199105210,4,4,1,0
199105250,2,2,1,0
199105260,1,1,1,0
199105290,4,4,0,0
199106020,2,2,0,0
199106030,2,1,0,1
199106050,3,3,0,0
199106070,4,4,0,0
199106190,4,4,1,0
199106210,3,3,1,0
199106230,4,4,2,0
199106270,4,4,1,0
199106290,3,3,1,0
199107010,4,3,0,1
199107030,3,3,0,0
199107120,3,3,0,0
199107250,4,4,1,0
199107260,4,4,1,0
199107310,1,1,0,0
199108040,5,4,2,1
199108070,1,1,0,0
199108102,3,2,0,1
199108112,3,2,0,0
199108132,3,3,0,0
199108140,3,2,1,0
199108160,2,2,1,0
199108180,3,3,1,0
199108240,3,3,2,0
199108280,3,2,0,1
199108290,3,3,1,0
199108310,2,2,1,0
199109040,3,2,1,1
199109100,2,2,2,0
199109120,2,2,0,0
199109140,4,4,0,0
199109220,2,1,0,0
199304110,4,4,0,0
199304130,1,1,0,0
199304150,3,3,1,0
199304160,3,3,0,0
199304220,4,3,2,1
199304240,4,3,0,0
199304290,4,4,1,0
199305020,3,2,1,1
199305050,1,0,0,0
199305080,1,1,0,0
199305090,4,4,3,0
199305100,5,5,1,0
199305110,4,3,0,1
199305120,2,2,0,0
199305130,1,1,0,0
199305140,4,2,1,2
199305160,4,4,2,0
199305170,3,3,0,0
199305180,5,5,1,0
199305190,4,4,0,0
199305210,4,3,0,1
199305220,5,4,0,1
199305240,3,3,0,0
199305250,5,5,1,0
199305260,4,3,0,1
199305280,4,3,1,1
199305300,1,1,0,0
199306020,2,2,0,0
199306040,3,3,0,0
199306060,3,3,2,0
199306070,3,3,0,0
199306120,3,3,1,0
199306180,5,4,2,1
199306190,1,1,0,0
199306200,2,2,1,0
199306210,3,3,1,0
199306220,1,1,0,0
