192205301,0,0,0,0
192206120,0,0,0,0
192206160,0,0,0,0
192206240,0,0,0,0
192206250,0,0,0,0
192206290,0,0,0,0
192207041,0,0,0,0
192207050,0,0,0,0
192207101,0,0,0,0
192304200,3,2,0,1
192304250,2,2,0,0
192304290,2,2,0,0
192305010,0,0,0,0
192305040,2,1,0,1
192305180,0,0,0,0
192305220,0,0,0,0
192305270,1,1,1,0
192305301,2,2,0,0
192306011,0,0,0,0
192306030,4,3,0,1
192306080,2,2,0,0
192306140,0,0,0,0
192306160,2,2,0,0
192306250,1,1,0,0
192307020,1,1,0,0
192307041,3,3,1,0
192409012,0,0,0,0
192409022,2,2,0,0
192409160,1,1,0,0
192806261,0,0,0,0
192807021,3,3,0,0
192807031,1,1,1,0
192807082,0,0,0,0
192807090,1,1,0,0
192807140,0,0,0,0
192807180,1,1,0,0
