198909070,2,2,0,0
198909090,1,0,0,1
198909100,1,1,1,0
198909130,1,1,0,0
198909150,2,2,1,0
198909160,4,3,1,1
198909180,1,1,0,0
198909190,1,1,0,0
198909200,1,1,0,0
198909232,4,4,2,0
198909240,1,1,0,0
198909260,3,3,0,0
198910010,4,4,1,0
199006080,5,4,1,1
199006090,5,5,1,0
199006100,4,3,1,1
199006110,4,4,0,0
199104080,1,1,0,0
199104130,1,1,0,0
199104180,1,1,0,0
199104200,1,1,0,0
199104220,5,4,3,1
199104230,4,4,1,0
199104240,4,3,0,0
199104260,4,3,2,1
199104270,3,3,1,0
199104280,4,2,1,2
199104300,3,3,1,0
199105030,5,2,1,2
199105040,6,6,2,0
199105050,6,5,1,1
199105080,4,2,1,1
199105100,1,0,0,0
199105120,5,3,1,2
199105140,4,3,1,1
199105150,4,3,0,1
199105170,4,2,0,2
199105180,4,4,0,0
199105190,4,4,1,0
199105200,3,1,1,2
199105210,4,4,1,0
199105220,4,4,0,0
199105230,4,3,1,1
199105240,3,3,0,0
199105250,4,4,1,0
199105260,2,1,0,1
199105270,4,4,2,0
199105280,4,3,1,1
199105290,4,3,0,1
199105310,2,2,1,0
199106010,4,3,1,1
199106030,4,3,2,1
199106040,4,4,0,0
199106050,3,2,0,1
199106060,4,4,1,0
199106070,1,1,0,0
199106080,4,4,0,0
199106110,1,0,0,1
199106120,2,2,0,0
199106140,4,3,0,1
199106160,4,3,0,0
199106180,1,1,0,0
199106220,3,3,0,0
199106250,1,0,0,1
