195306060,1,1,0,0
195306072,2,2,0,0
195306261,5,5,2,0
195306282,1,1,0,0
195307110,2,2,1,0
195307121,3,3,0,0
195307180,3,3,1,0
195307210,4,4,0,0
195307300,4,4,3,0
195308030,2,1,0,1
195308040,3,3,1,0
195308092,4,4,1,0
195308161,4,3,1,1
195308200,4,4,0,0
195308210,4,4,2,0
195308220,4,4,3,0
195308251,5,5,1,0
195308252,1,1,0,0
195308280,5,5,2,0
195309071,5,4,2,0
195309090,5,5,1,0
195309132,4,3,2,1
195309160,4,4,0,0
195309191,1,1,0,0
195309192,4,4,1,0
195309220,4,4,0,0
195404182,1,1,0,0
195404252,3,3,0,0
195405040,1,1,1,0
195405231,1,1,0,0
195406100,1,1,0,0
195406190,1,1,0,0
195407052,2,2,0,0
195407090,5,5,1,0
195407100,6,5,1,0
195407111,4,4,1,0
195407112,4,2,1,2
195407151,5,5,1,0
195407152,3,3,0,0
195407210,5,4,2,0
195407230,4,2,0,1
195407240,4,3,0,1
195407280,2,2,0,0
195408030,1,1,0,0
195408190,1,1,1,0
195408200,1,1,0,0
