197305202,5,5,2,0
197305220,4,4,1,0
197305230,5,4,0,1
197305240,4,4,2,0
197305250,5,5,1,0
197305260,3,3,1,0
197305280,5,5,0,0
197305290,4,4,2,0
197305300,4,3,1,1
197305310,4,4,1,0
197306010,4,2,0,2
197306020,4,3,1,1
197306030,4,3,0,1
197306061,7,7,1,0
197306062,5,4,2,1
197306080,4,4,0,0
197306090,5,5,2,0
197306100,5,5,2,0
197306110,5,5,3,0
197306120,5,5,1,0
197306130,4,4,1,0
197306150,5,5,4,0
197306160,4,4,0,0
197306170,4,3,0,1
197306180,5,5,2,0
197306190,4,3,3,0
197306200,4,4,2,0
197306210,4,4,1,0
197306220,4,4,2,0
197306230,5,5,0,0
197306241,4,3,1,1
197306242,4,3,1,1
197306250,5,3,2,2
197306260,4,3,0,0
197306270,4,4,0,0
197306280,4,4,0,0
197306290,4,4,2,0
197306300,5,4,0,1
197307010,4,4,0,0
197307020,5,4,0,1
197307030,5,5,2,0
197307040,5,5,2,0
197307050,5,4,2,1
197307060,4,4,2,0
197307071,4,3,1,1
197307072,5,4,2,1
197307080,4,4,1,0
197307090,4,4,0,0
197307100,3,3,0,0
197307110,4,4,1,0
197307121,5,4,1,1
197307130,4,4,0,0
197307171,6,6,2,0
197307172,1,1,0,0
197307180,4,3,2,1
197307190,4,4,1,0
197307200,4,4,1,0
197307210,5,5,0,0
197307220,5,4,2,1
197307261,4,3,0,1
197307262,5,5,2,0
197307270,4,4,1,0
197307290,5,4,0,1
197307300,4,4,2,0
197307310,5,5,1,0
197308010,4,4,1,0
197308020,5,4,1,1
197308030,4,4,0,0
197308040,4,4,0,0
197308050,5,4,1,1
197308071,4,3,0,0
197308072,4,4,0,0
197308080,1,1,0,0
197308090,1,1,0,0
197308100,4,3,0,1
197308110,5,5,0,0
197308120,6,6,1,0
197308130,5,4,1,1
197308140,6,5,2,0
197308150,4,4,2,0
197308170,6,6,2,0
197308180,4,3,0,1
197308191,4,3,0,1
197308192,4,3,1,0
197308210,1,1,0,0
197308220,4,4,2,0
197308240,4,4,0,0
197308250,5,5,1,0
197308260,1,0,0,1
197308270,5,5,1,0
197308280,5,5,0,0
197308290,2,2,0,0
197308310,5,5,2,0
197309010,5,5,2,0
197309020,4,4,1,0
197309030,6,6,2,0
197309040,4,4,1,0
197309060,4,3,0,1
197309070,4,4,1,0
197309080,4,4,2,0
197309090,4,4,0,0
197309100,4,3,2,1
197309110,4,4,0,0
197309120,4,4,1,0
197309140,4,3,2,1
197309150,4,3,1,1
197309160,4,4,2,0
197309170,5,4,1,1
197309180,4,3,0,1
197309190,4,3,1,1
197309201,4,4,2,0
197309202,3,1,0,2
197404050,5,4,3,1
197404060,4,4,2,0
197404090,4,4,2,0
197404100,4,4,0,0
197404110,3,3,2,0
197404130,5,5,1,0
197404140,4,4,4,0
197404150,4,4,0,0
197404160,4,3,0,0
197404170,4,4,2,0
197404180,4,4,0,0
197404190,4,4,0,0
197404230,5,5,1,0
197404240,5,5,1,0
197404260,1,0,0,1
197404280,4,4,1,0
197404290,4,3,0,1
197404300,4,4,3,0
197405030,5,5,0,0
197405040,5,5,1,0
197405050,4,2,1,2
197405070,4,4,1,0
197405100,1,1,1,0
197405110,4,4,1,0
197405120,4,4,1,0
197405130,5,3,0,2
197405150,3,3,1,0
197405170,3,3,0,0
197405180,5,4,2,1
197405191,4,3,0,1
197405200,5,5,1,0
197405210,4,3,1,1
197405220,5,4,0,0
197405240,5,4,0,1
197405250,4,4,1,0
197405260,4,4,2,0
197405270,5,5,3,0
197405280,5,5,2,0
197405290,7,6,2,1
197405310,4,4,0,0
197406010,6,5,2,1
197406020,4,4,2,0
197406030,6,5,0,1
197406040,5,5,1,0
197406050,4,4,2,0
197406070,4,4,1,0
197406080,4,4,1,0
197406090,5,5,2,0
197406100,5,5,4,0
197406110,5,4,0,1
197406120,4,4,0,0
197406140,5,5,0,0
197406150,4,4,1,0
197406161,5,4,0,1
197406162,4,4,0,0
197406180,5,5,2,0
197406190,4,4,0,0
197406200,4,4,1,0
197406210,5,4,2,1
197406220,4,4,1,0
197406231,1,1,0,0
197406232,4,4,1,0
197406240,5,4,2,1
197406250,4,4,2,0
197406260,5,5,2,0
197406270,5,4,0,1
197406280,5,3,1,2
197406290,4,4,1,0
197406301,4,4,0,0
197406302,5,4,0,0
197407010,5,5,1,0
197407020,1,1,1,0
197407030,4,4,1,0
197407040,4,4,1,0
197407051,4,3,1,1
197407052,5,4,1,1
197407060,4,3,0,1
197407071,1,1,1,0
197407072,6,5,4,1
197407080,4,3,0,1
197407090,1,1,0,0
197407100,5,4,1,1
197407110,4,3,1,1
197407120,5,5,1,0
197407130,5,5,0,0
197407150,1,1,0,0
197407170,4,4,4,0
197407180,4,3,0,1
197407190,5,4,0,1
197407200,6,4,1,2
197407210,5,4,1,1
197407250,1,1,0,0
197407260,1,1,0,0
197407270,4,4,1,0
197407281,5,4,2,1
197407282,4,4,2,0
197407300,5,5,1,0
197407310,4,4,2,0
197408010,4,4,2,0
197408020,3,3,1,0
197408041,4,4,2,0
197408042,4,3,0,1
197408051,4,4,2,0
197408052,5,4,0,1
197408060,3,3,0,0
197408071,5,4,1,0
197408072,4,4,2,0
197408080,3,3,1,0
197408100,4,4,1,0
197408110,4,4,3,0
197408140,4,4,1,0
197408150,4,4,0,0
197408160,4,4,2,0
197408170,5,5,3,0
197408180,4,3,2,1
197408190,4,4,1,0
197408200,4,4,0,0
197408210,4,3,1,1
197408230,4,4,1,0
197408240,5,3,1,2
197408250,4,3,1,1
197408260,4,3,1,1
197408270,4,4,0,0
197408280,4,4,0,0
197408300,4,4,0,0
197409010,1,1,1,0
197409020,2,2,1,0
197409030,4,4,2,0
197409040,4,4,1,0
197409050,4,4,2,0
197409070,5,5,0,0
197409080,5,5,1,0
197409090,3,3,0,0
197409100,7,7,1,0
197409110,5,4,0,1
197409120,4,4,1,0
197409130,4,4,1,0
197409141,5,5,1,0
197409150,4,4,1,0
197409160,4,3,0,1
197409170,5,2,0,3
197409180,4,4,2,0
197409200,4,4,0,0
197409210,5,5,1,0
197409220,5,4,0,1
197409240,4,4,0,0
197409250,4,4,1,0
197409260,4,4,1,0
197409270,4,4,1,0
197409280,4,4,0,0
197409290,4,3,1,1
197410010,5,3,1,2
197504080,6,6,2,0
197504090,4,3,0,1
197504100,5,5,0,0
197504110,4,2,0,2
197504120,4,4,0,0
197504130,4,4,1,0
197504150,4,4,0,0
197504160,5,4,1,0
197504180,4,3,2,1
197504190,4,4,1,0
197504201,4,4,2,0
197504202,4,3,0,1
197504210,5,5,1,0
197504220,5,5,2,0
197504240,4,4,1,0
197504260,4,3,1,1
197505020,4,4,1,0
197505030,5,4,2,1
197505040,5,4,0,1
197505060,4,4,0,0
197505070,4,4,2,0
197505090,5,5,1,0
197505100,3,3,0,0
197505130,4,4,2,0
197505140,4,3,1,1
197505150,4,2,1,2
197505160,4,4,1,0
197505170,5,3,2,2
197505180,4,2,0,2
197505190,5,5,1,0
197505200,4,4,1,0
197505210,5,5,0,0
197505230,4,3,0,1
197505240,5,5,0,0
197505250,5,5,2,0
197505260,4,4,0,0
197505270,5,4,2,1
197505280,5,4,1,1
197505300,4,3,1,1
197505310,1,1,0,0
197506010,1,1,0,0
197506030,1,1,0,0
197506050,4,4,0,0
197506060,2,1,0,1
197506070,4,3,1,1
197506090,1,1,0,0
197506110,4,4,1,0
197506140,3,2,0,1
197506160,5,4,2,1
197506171,4,4,1,0
197506172,4,3,0,1
197506180,5,5,2,0
197506200,4,4,3,0
197506210,5,5,2,0
197506220,5,5,0,0
197506230,1,1,1,0
197506260,1,0,0,1
197506300,1,1,1,0
197507021,4,4,1,0
197507030,4,3,0,0
197507040,4,4,0,0
197507050,4,4,1,0
197507061,4,4,1,0
197507062,1,1,0,0
197507070,4,4,2,0
197507080,3,3,0,0
197507090,5,4,2,1
197507110,4,3,0,1
197507120,4,4,1,0
197507130,4,4,1,0
197507170,3,3,0,0
197507180,3,2,0,1
197507190,4,3,0,1
197507201,4,4,1,0
197507210,1,1,1,0
197507221,1,1,0,0
197507222,4,4,1,0
197507230,4,4,2,0
197507240,5,5,0,0
197507250,4,4,1,0
197507260,3,3,0,0
197507272,3,3,0,0
197507280,4,3,1,1
197507290,4,4,0,0
197508020,2,1,0,1
197509060,2,2,0,0
197509100,4,4,1,0
197509110,4,3,0,1
197509131,5,5,1,0
197509132,4,4,2,0
197509140,5,3,1,2
197509150,5,5,2,0
197509160,4,3,1,1
197509170,3,3,0,0
197509190,5,5,3,0
197509200,4,4,3,0
197509210,3,3,0,0
197509220,4,4,0,0
197509230,4,4,1,0
197509240,5,4,1,1
197509260,4,4,1,0
197509270,4,4,1,0
197509280,3,3,0,0
197604100,1,1,0,0
197604160,3,2,0,1
197604181,4,4,1,0
197604220,4,4,1,0
197604230,4,4,1,0
197604260,3,3,0,0
197604280,3,3,1,0
197604290,3,3,2,0
197605010,5,5,0,0
197605040,4,4,1,0
197605070,3,2,0,1
197605080,4,3,0,1
197605090,1,1,0,0
197605120,5,4,1,1
197605130,4,4,0,0
197605140,4,4,2,0
197605150,3,3,2,0
197605190,4,4,2,0
197605210,4,3,0,1
197605231,4,2,0,2
197605232,4,3,1,1
197605270,1,1,0,0
197606012,5,5,3,0
197606020,1,1,0,0
197606040,1,1,1,0
197606050,4,4,0,0
197606110,1,1,0,0
197606130,1,1,0,0
197606200,5,5,3,0
197606210,3,3,0,0
197606220,7,7,1,0
197606250,1,1,0,0
197606260,4,4,1,0
197606270,1,1,1,0
197606280,1,0,0,1
197607020,4,3,1,1
197607040,4,4,0,0
197607060,4,4,1,0
197607070,1,1,0,0
197607080,1,1,0,0
197607090,1,1,1,0
197607100,4,4,0,0
197607162,1,1,0,0
197607170,4,4,1,0
197607180,1,1,0,0
197607230,4,4,0,0
197607250,3,3,2,0
197607280,1,1,0,0
197607300,3,3,0,0
197607311,4,4,1,0
197608110,3,3,0,0
197608220,1,1,0,0
197608240,2,1,0,1
197608250,4,4,1,0
197608260,1,1,0,0
197608290,3,3,0,0
197609050,4,4,0,0
197609190,3,3,0,0
197609200,2,1,1,1
197609220,2,2,1,0
197609230,4,4,1,0
197609250,3,3,0,0
197609280,1,1,0,0
197609290,3,3,0,0
197610030,7,5,1,1
197704172,1,1,0,0
197704200,1,1,0,0
197705070,3,3,1,0
197705150,4,4,1,0
197705300,1,1,0,0
197706030,1,1,0,0
197706120,1,1,0,0
197706140,1,1,0,0
197706160,1,1,0,0
197706200,1,1,1,0
197707020,1,1,0,0
197708100,3,3,0,0
197708160,1,1,0,0
197708180,1,1,1,0
