199806250,4,2,0,0
199807220,3,3,0,0
199807270,3,2,1,1
199808020,2,2,1,0
199808070,2,1,0,0
199808190,2,2,0,0
199808240,2,2,1,0
200005120,1,0,0,0
200005140,1,1,0,0
200005250,1,1,0,0
200006160,1,1,0,0
200008150,1,1,0,0
200008190,1,1,0,0
200009130,1,0,0,0
200009180,2,2,0,0
200009240,2,2,0,0
200105010,1,1,0,0
200105150,1,1,0,0
200105230,2,2,1,0
200108110,1,1,1,0
200108190,1,1,0,0
200108230,1,1,0,0
200206230,1,1,0,0
200309050,2,2,0,0
200309100,1,1,0,0
200309150,2,2,0,0
200309200,3,3,1,0
200309250,2,1,0,0
200404240,2,2,1,0
200405040,1,1,0,0
200405090,1,1,0,0
200405150,2,1,0,0
200405210,2,2,0,0
200405260,2,2,0,0
200405310,2,1,0,1
200406060,1,1,1,0
200406170,2,1,0,0
200406230,2,2,0,0
200406290,2,1,0,0
200407180,1,1,0,0
200408130,2,0,0,0
200410020,1,1,1,0
