195404130,1,1,1,0
195404150,1,1,1,0
195404182,4,4,0,0
195404190,5,5,1,0
195404200,5,4,2,1
195404210,4,3,1,1
195404220,4,4,4,0
195404230,7,6,0,1
195404240,4,3,0,1
195404251,5,4,1,1
195404252,4,3,0,1
195404270,5,4,0,0
195404280,5,4,2,1
195405010,5,4,2,1
195405022,6,6,3,0
195405040,4,4,0,0
195405050,4,4,1,0
195405060,4,3,1,1
195405080,3,3,0,0
195405120,5,4,1,1
195405150,5,5,1,0
195405180,5,3,0,1
195405190,4,4,0,0
195405200,5,5,0,0
195405210,4,4,1,0
195405220,5,4,0,1
195405231,4,3,1,1
195405232,4,3,0,1
195405240,5,4,2,1
195405250,4,3,1,1
195405260,4,4,1,0
195405280,3,2,1,1
195405302,6,3,1,3
195405311,4,4,0,0
195405312,4,4,0,0
195406040,5,4,1,1
195406050,4,4,1,0
195406061,4,4,1,0
195406062,3,3,0,0
195406140,4,4,1,0
195406180,3,3,0,0
195406190,2,2,1,0
195406202,1,1,1,0
195406250,1,1,0,0
195406271,1,0,0,1
195406272,1,1,1,0
195406300,1,1,0,0
195407020,1,1,0,0
195407051,1,1,0,0
195407052,1,1,1,0
195407100,1,1,1,0
195407111,5,5,2,0
195407112,4,4,1,0
195407152,4,3,1,1
195407210,3,3,2,0
195407230,3,3,1,0
195407240,5,4,2,1
195407251,4,4,0,0
195407252,5,5,1,0
195407280,4,4,2,0
195407290,5,5,1,0
195408012,4,3,1,1
195408030,5,5,0,0
195408040,5,4,1,1
195408070,4,4,0,0
195408081,5,4,1,1
195408082,4,4,2,0
195408100,4,2,0,0
195408131,5,4,2,1
195408132,4,4,1,0
195408140,5,5,1,0
195408151,6,5,2,0
195408152,5,5,1,0
195408170,4,2,1,1
195408180,4,4,0,0
195408190,6,6,1,0
195408200,4,3,0,1
195408221,5,3,1,2
195408222,5,4,1,1
195408240,5,3,0,2
195408250,4,4,0,0
195408270,3,2,0,0
195408280,1,1,0,0
195409010,4,4,0,0
195409032,5,5,1,0
195409050,4,4,0,0
195409061,7,7,2,0
195409062,5,4,1,1
195409080,4,3,1,0
195409121,4,3,1,0
195409122,4,4,1,0
195409130,5,5,2,0
195409170,5,4,2,1
195409190,3,3,0,0
195409221,4,4,1,0
195409222,4,4,1,0
195409230,4,4,0,0
195409240,4,4,1,0
195409250,5,5,3,0
195409260,4,4,1,0
195604190,1,1,0,0
195604200,1,1,0,0
195604250,1,0,0,1
195604270,1,1,0,0
195604280,1,1,0,0
195604291,3,3,2,0
195604292,1,1,0,0
195605020,1,1,0,0
195605040,4,4,2,0
195605050,1,1,1,0
195605062,4,3,1,1
195605110,4,3,0,1
195605120,4,4,0,0
195605131,1,1,0,0
195605132,4,4,0,0
195605180,1,1,0,0
195605220,1,0,0,1
195605250,1,1,0,0
195605280,1,1,1,0
195605301,1,1,1,0
195605302,1,1,0,0
195605310,1,0,0,1
195606020,1,1,0,0
195606060,2,2,1,0
195606070,4,4,2,0
195606080,1,1,0,0
195606090,2,2,0,0
195606102,1,1,0,0
195606171,1,1,0,0
195606172,4,3,1,1
195606210,1,1,0,0
195606250,4,3,0,1
195606270,1,1,0,0
195606280,1,0,0,1
195606290,4,4,2,0
195607012,4,4,0,0
195607030,1,1,1,0
195607081,4,3,0,0
195607082,5,5,1,0
195607122,4,3,1,1
195607170,1,1,0,0
195607200,1,1,0,0
195607210,1,1,0,0
195607221,1,1,0,0
195607222,1,1,0,0
195607230,4,4,1,0
195607260,4,2,0,1
195607270,4,4,1,0
195607280,4,4,1,0
195607291,1,1,0,0
195607292,1,1,0,0
195607300,1,1,0,0
195607310,4,3,0,1
195608010,4,4,0,0
195608020,1,1,0,0
195608040,2,2,0,0
195608070,1,1,0,0
195608090,1,1,0,0
195608150,5,4,1,1
195608160,4,4,1,0
195608170,4,3,1,1
195608210,1,1,0,0
195608220,1,1,0,0
195608231,4,4,0,0
195608232,4,4,2,0
195608240,4,4,2,0
195608250,2,2,1,0
195608261,4,3,0,1
195608300,4,4,0,0
195609010,4,4,1,0
195609031,1,1,0,0
195609050,1,1,0,0
195609070,1,1,0,0
195609080,1,1,1,0
195609091,1,1,1,0
195609092,1,1,0,0
195609130,1,1,0,0
195609150,1,0,0,1
195609161,1,1,0,0
195609162,5,5,2,0
195609180,1,1,0,0
195609210,3,3,1,0
195609220,4,3,1,1
195609230,4,3,0,1
195609250,1,1,0,0
195609291,4,4,1,0
195609292,5,4,1,1
195609300,4,4,0,0
195704180,1,0,0,1
195704211,5,4,1,1
195704212,5,5,3,0
195704220,4,3,0,1
195704240,2,1,0,1
195704270,4,4,1,0
195704300,6,6,3,0
195705010,4,4,0,0
195705020,1,1,1,0
195705030,1,1,1,0
195705051,1,1,0,0
195705070,1,1,1,0
195705100,1,1,0,0
195705121,1,0,0,1
195705122,3,3,2,0
195705140,2,1,0,1
195705192,1,1,0,0
195705240,4,3,1,1
195705250,1,1,1,0
195705262,4,4,0,0
195705280,5,5,1,0
195705301,1,1,0,0
195705310,1,1,0,0
195706040,2,2,0,0
195706050,2,2,0,0
195706060,4,3,1,1
195706091,4,3,1,1
195706100,1,0,0,1
195706120,1,1,1,0
195706130,1,1,0,0
195706150,4,3,1,1
195706161,1,1,0,0
195706170,3,3,1,0
195706180,1,1,1,0
195706191,4,3,1,1
195706192,4,3,3,1
195706200,4,4,0,0
195706220,1,1,0,0
195706231,1,1,0,0
195706232,4,4,2,0
195706270,1,0,0,1
195706280,1,1,0,0
195706290,2,2,1,0
195706302,1,1,0,0
195707042,1,1,0,0
195707100,4,3,1,1
195707110,4,4,2,0
195707120,4,3,0,0
195707130,4,4,2,0
195707141,4,4,3,0
195707142,4,4,0,0
195707180,5,3,1,2
195707190,4,2,1,2
195707200,5,5,3,0
195707211,5,5,1,0
195707212,5,4,0,1
195707230,7,7,4,0
195707240,3,3,0,0
195707250,4,4,1,0
195707260,5,5,3,0
195707270,3,2,1,1
195707281,3,3,0,0
195707282,4,4,2,0
195707300,4,2,0,2
195707310,4,4,2,0
195708020,4,4,1,0
195708041,4,4,2,0
195708042,5,4,2,1
195708060,4,4,2,0
195708080,4,4,1,0
195708090,4,4,0,0
195708100,4,4,0,0
195708111,5,5,1,0
195708112,4,3,0,0
195708130,4,3,1,1
195708140,5,4,1,1
195708160,4,4,0,0
195708170,5,3,1,2
195708181,4,4,0,0
195708182,4,3,0,1
195708200,4,3,2,1
195708220,4,4,2,0
195708230,4,4,2,0
195708240,4,4,2,0
195708251,4,4,2,0
195708252,4,4,1,0
195708270,4,4,1,0
195708280,4,4,0,0
195708300,4,3,0,1
195708310,3,3,0,0
195709011,4,4,0,0
195709012,5,4,1,0
195709021,4,4,1,0
195709030,5,5,2,0
195709040,4,3,2,1
195709060,4,3,2,1
195709070,4,3,0,1
195709081,5,5,2,0
195709082,4,4,1,0
195709100,4,4,1,0
195709110,4,4,1,0
195709131,5,5,2,0
195709132,4,3,0,0
195709141,4,4,1,0
195709142,4,4,2,0
195709151,5,5,1,0
195709152,4,4,2,0
195709170,4,4,1,0
195709180,4,4,2,0
195709240,4,4,1,0
195709280,4,4,2,0
195709290,5,5,1,0
195804150,7,7,3,0
195804170,4,4,1,0
195804180,4,4,1,0
195804190,5,4,3,1
195804200,5,4,0,1
195804220,4,4,0,0
195804230,4,4,0,0
195804240,5,4,3,1
195804250,5,2,2,3
195804260,5,5,3,0
195804290,5,4,1,0
195804300,5,4,1,1
195805020,5,4,0,1
195805030,4,4,0,0
195805041,5,4,0,1
195805042,5,5,1,0
195805050,5,4,2,1
195805060,4,4,0,0
195805070,5,5,1,0
195805090,5,5,0,0
195805100,5,5,3,0
195805111,4,4,3,0
195805112,5,4,1,0
195805130,4,4,1,0
195805140,4,4,3,0
195805150,5,4,2,1
195805160,4,4,1,0
195805170,4,4,0,0
195805181,4,4,2,0
195805182,4,4,2,0
195805200,4,2,1,2
195805210,4,3,0,1
195805230,4,2,1,2
195805240,5,4,3,1
195805251,4,3,2,1
195805252,4,3,2,1
195805270,4,4,1,0
195805280,4,3,1,1
195805301,4,3,0,0
195805302,5,4,1,1
195805310,4,4,1,0
195806010,4,3,1,1
195806020,4,4,1,0
195806030,4,3,1,1
195806040,5,3,0,2
195806060,4,3,1,1
195806070,5,5,1,0
195806080,4,4,0,0
195806100,4,3,1,1
195806110,6,4,2,1
195806120,4,2,1,2
195806150,5,5,4,0
195806170,4,3,0,1
195806180,4,3,1,1
195806190,4,4,2,0
195806200,4,3,2,1
195806210,5,4,2,1
195806221,4,4,1,0
195806222,4,4,1,0
195806230,5,5,1,0
195806240,4,3,1,1
195806250,4,3,0,1
195806260,4,4,0,0
195806270,4,2,0,2
195806280,3,2,2,0
195806291,4,4,2,0
195806292,4,4,0,0
195807010,4,4,1,0
195807030,4,4,1,0
195807041,4,4,1,0
195807042,5,3,2,2
195807060,1,1,1,0
195807100,5,5,0,0
195807110,4,4,0,0
195807131,4,3,3,1
195807132,5,5,2,0
195807150,4,4,1,0
195807160,5,5,1,0
195807170,4,4,0,0
195807180,4,4,2,0
195807190,4,4,1,0
195807200,4,3,0,1
195807231,4,3,1,1
195807232,4,4,2,0
195807240,4,4,2,0
195807250,4,4,3,0
195807260,4,4,0,0
195807271,6,5,3,1
195807272,4,3,2,0
195807290,4,2,0,2
195807300,4,4,1,0
195807310,4,3,1,1
195808010,4,4,1,0
195808020,3,3,2,0
195808031,3,3,1,0
195808032,4,4,2,0
195808040,4,4,1,0
195808050,4,4,2,0
195808060,3,3,0,0
195808070,4,4,0,0
195808080,3,3,0,0
195808090,4,4,2,0
195808101,4,4,0,0
195808102,4,4,1,0
195808110,4,4,2,0
195808120,5,4,1,1
195808130,5,3,1,2
195808150,4,4,1,0
195808160,5,5,2,0
195808171,4,3,0,1
195808172,1,1,0,0
195808190,4,4,1,0
195808201,4,4,0,0
195808202,2,1,0,1
195808210,4,4,0,0
195808220,3,3,3,0
195808242,1,1,0,0
195808260,4,4,1,0
195808270,3,3,1,0
195808300,3,3,1,0
195808310,4,2,0,2
195809011,4,4,2,0
195809020,3,2,1,1
195809030,4,4,2,0
195809050,4,3,0,1
195809060,4,4,0,0
195809071,4,4,1,0
195809072,4,4,3,0
