199105270,3,2,0,1
199105280,4,3,0,1
199109150,2,2,0,0
199109180,1,1,0,0
199109270,1,1,0,0
199109302,4,4,1,0
199110050,2,2,0,0
199110060,1,1,0,0
199204160,2,2,0,0
199204170,2,2,1,0
199204180,1,1,1,0
199204190,4,3,2,1
199204200,3,2,0,0
199204210,1,1,0,0
199204220,4,4,1,0
199204240,4,4,2,0
199204250,2,2,1,0
199204260,5,5,1,0
199204280,3,3,1,0
199205010,3,3,0,0
199205020,1,1,0,0
199205030,4,4,1,0
199205050,4,3,0,0
199205060,4,3,0,1
199205090,4,4,0,0
199209110,1,0,0,0
199209130,3,3,0,0
199209150,4,4,1,0
199209160,5,5,2,0
199209220,4,4,0,0
199209230,5,5,1,0
199209240,3,2,0,1
199209250,3,3,1,0
199209260,4,4,1,0
199209270,4,4,1,0
199209290,4,3,1,1
199209300,4,4,2,0
199210010,4,4,2,0
199210020,3,3,0,0
199210030,4,3,1,1
199210040,3,2,0,0
199304060,4,4,3,0
199304070,3,3,0,0
199304090,4,3,2,1
199304100,4,4,0,0
199304110,7,5,2,1
199304130,5,4,1,1
199304140,6,5,2,1
199304150,4,4,0,0
199304160,4,4,2,0
199304180,4,4,1,0
199304190,4,4,0,0
199304200,3,3,0,0
199304210,3,3,1,0
199304240,4,4,1,0
199304250,5,5,2,0
199304260,3,3,2,0
199304270,4,4,2,0
199304280,4,2,1,2
199304300,4,3,1,0
199305010,4,3,0,1
199305020,4,4,2,0
199305030,4,4,2,0
199305040,5,5,2,0
199305050,4,4,1,0
199305060,5,4,2,1
199305070,3,3,1,0
199305080,4,4,0,0
199305090,1,1,0,0
199305110,4,3,1,1
199305120,5,2,1,3
199305140,5,5,0,0
199305150,3,3,1,0
199305160,5,5,2,0
199305170,6,5,5,0
199305180,4,4,1,0
199305200,5,5,0,0
199305210,4,4,2,0
199305220,4,4,1,0
199305230,5,4,1,1
199305240,7,6,3,1
199305250,5,5,2,0
199305260,4,3,1,1
199305270,3,3,0,0
199305300,5,4,1,1
199306010,3,3,0,0
199306040,5,4,0,1
199306050,5,5,2,0
199306060,4,4,0,0
199306070,5,4,0,1
199306080,3,3,0,0
199306110,4,4,1,0
199306130,5,5,2,0
199306150,3,2,0,1
199306160,4,4,0,0
199306180,3,3,1,0
199306190,3,2,1,1
199306230,7,6,1,1
199306240,1,1,0,0
199306250,4,3,1,1
199306270,4,3,1,1
199306290,4,4,3,0
199306300,4,4,1,0
199307010,4,4,1,0
199307020,6,4,0,2
199307030,4,3,0,0
199307040,3,3,0,0
199307050,3,2,0,1
199307060,5,4,1,1
199307070,4,3,0,1
199307090,4,3,2,1
199307100,4,4,3,0
199307110,5,5,2,0
199307150,5,4,1,1
199307160,3,3,1,0
199307170,3,3,1,0
199307190,4,4,2,0
199307210,5,4,0,0
199307220,4,4,1,0
199307240,5,4,2,0
199307250,4,4,0,0
199307270,4,4,0,0
199307290,4,3,1,1
199307300,1,0,0,1
199307310,6,5,2,1
199308170,4,4,0,0
199308180,4,4,2,0
199308250,4,4,2,0
199308270,1,0,0,0
199308300,1,1,0,0
199308310,3,3,0,0
199309050,4,3,0,1
199309070,4,4,0,0
199309100,2,1,0,0
199309120,5,5,2,0
199309130,4,4,3,0
