197905050,1,1,1,0
197906060,1,1,0,0
198105150,1,1,0,0
198105310,1,1,0,0
198106050,2,2,1,0
198106100,2,2,0,0
198108120,2,2,0,0
198108180,1,1,0,0
198108230,2,2,0,0
198108280,2,2,0,0
198109010,1,1,0,0
198109060,3,2,2,0
198109120,1,1,0,0
198109170,2,2,0,0
198109230,4,4,1,0
198109280,2,2,0,0
198110030,3,2,0,0
198204060,4,4,0,0
198204110,3,3,0,0
198204160,1,1,0,0
198204210,1,1,0,0
198204260,1,1,0,0
198205010,2,2,0,0
198205050,2,2,0,0
198205110,2,2,1,0
198205160,4,4,1,0
198205250,4,3,1,0
198205300,1,1,0,0
198206050,2,1,0,1
198206090,4,3,0,0
198206140,2,2,1,0
198206190,3,2,1,0
198206230,4,4,2,0
198206280,2,2,0,0
198207030,2,1,0,0
198207080,2,1,0,1
198207160,2,0,0,0
198207250,2,2,0,0
198207301,3,2,1,0
198208040,1,1,0,0
198208100,2,2,0,0
198208172,3,2,0,1
198208220,1,1,1,0
198208250,3,1,0,1
198208302,2,2,0,0
198209050,2,2,0,0
198209090,2,1,0,0
198209140,1,1,1,0
198209190,1,0,0,0
198209240,1,1,1,0
198209280,1,0,0,0
198304120,1,1,0,0
198305150,1,1,0,0
198405090,2,2,2,0
198405190,3,3,2,0
198405260,1,0,0,0
198405310,4,4,1,0
198406040,4,4,0,0
198406090,3,3,1,0
198406150,4,4,3,0
198406210,1,1,0,0
198406252,3,3,1,0
198407011,3,2,0,1
198407050,3,3,0,0
198407120,2,2,0,0
198407170,2,2,2,0
198407220,2,2,0,0
198407280,4,3,1,0
198408010,3,3,0,0
198408060,3,3,1,0
198408110,2,2,0,0
198408160,1,1,0,0
198408200,2,2,1,0
198408250,3,3,1,0
198408290,1,0,0,0
198409020,2,2,0,0
198409060,4,4,2,0
198409110,2,2,0,0
198409160,3,3,1,0
198409210,4,4,1,0
198409250,3,2,0,1
198409290,2,2,1,0
198504090,3,3,0,0
198504140,3,3,1,0
198504190,4,4,1,0
198504230,3,2,1,0
198504270,4,4,0,0
198505010,4,4,2,0
198505050,3,2,0,0
198505100,1,1,0,0
198505140,2,2,0,0
198505180,3,3,1,0
198505220,3,3,1,0
198505260,2,2,0,0
198505300,1,1,0,0
198506040,2,2,0,0
198506080,3,2,1,0
198506120,3,2,1,0
198506160,2,0,0,2
198506200,3,2,0,0
198506250,4,4,1,0
198506290,2,2,0,0
198507040,1,1,0,0
198507080,4,2,1,0
198507130,4,4,1,0
198507180,2,1,0,1
198507220,4,3,0,0
198507260,3,3,0,0
198507300,3,3,0,0
198508030,1,1,0,0
198508080,4,4,1,0
198508120,2,2,0,0
198508160,2,1,0,0
198508200,3,3,0,0
198508250,2,2,0,0
198508290,2,1,0,0
198509020,2,2,0,0
198509060,2,2,1,0
198509250,3,2,0,0
198509290,3,2,0,0
198510040,3,3,0,0
198604080,4,4,1,0
198604120,2,2,0,0
198604160,2,2,1,0
198604240,2,1,0,1
198604290,2,2,1,0
198605030,4,4,1,0
198605080,3,3,1,0
198605120,2,2,0,0
198605160,4,4,1,0
198605210,3,3,1,0
198605250,3,2,0,0
198605300,2,2,0,0
198606030,2,2,0,0
198606070,4,2,1,0
198606130,4,4,0,0
198606160,1,0,0,0
198606170,2,2,1,0
198606210,4,4,0,0
198606250,3,3,0,0
198606300,4,3,1,1
198607040,1,0,0,1
198607080,2,2,0,0
198607120,1,1,0,0
198607170,1,1,0,0
198607220,2,1,0,0
198607270,1,1,0,0
198608010,3,3,0,0
198608060,2,1,0,0
198608110,4,3,1,1
198608160,1,1,0,0
198608220,1,1,0,0
198608270,3,3,1,0
198609020,4,3,1,0
198609080,1,1,0,0
198609130,4,2,0,0
198609190,2,2,0,0
198609240,2,2,1,0
198609300,3,3,2,0
198610050,1,1,0,0
198704070,4,4,1,0
198704110,2,2,0,0
198704150,3,1,0,1
198704190,2,2,1,0
198704230,3,2,0,0
198704270,2,2,0,0
198705010,2,2,0,0
198705050,2,2,0,0
198705100,2,1,0,0
198705140,3,3,1,0
198705190,3,3,0,0
198705230,4,4,1,0
198705280,2,1,0,0
198706020,2,2,0,0
198706070,1,1,0,0
198706120,3,2,0,0
198706170,2,2,1,0
198706210,2,2,2,0
198706260,2,2,0,0
198707010,5,4,0,0
198707071,2,2,1,0
198707110,2,2,1,0
198707190,3,3,0,0
198707240,1,0,0,1
198707300,2,2,1,0
198708060,2,2,0,0
198708110,2,2,1,0
198708150,1,1,0,0
198708180,1,1,0,0
198708272,2,1,0,0
198709040,3,3,0,0
198709250,1,1,0,0
198709270,1,1,0,0
198804050,2,1,0,0
198804100,2,2,0,0
198804160,2,2,0,0
198804300,1,1,0,0
198805050,2,2,0,0
198805090,4,3,0,1
198805140,3,3,0,0
198805170,3,3,1,0
198805220,3,3,0,0
198805250,1,0,0,0
198805280,2,2,0,0
198806010,4,2,1,0
198806070,2,2,0,0
198806120,2,2,0,0
198806171,2,2,2,0
198806220,4,4,2,0
198806270,2,2,0,0
198807020,3,2,0,0
198807090,1,1,0,0
198807140,1,0,0,0
198807181,2,1,0,0
198807222,2,2,0,0
198807262,2,2,1,0
198807300,2,2,0,0
198808050,3,3,1,0
198808100,3,3,0,0
198808130,2,2,0,0
198808190,3,3,1,0
198808240,2,2,0,0
198808290,3,2,0,0
198809050,2,1,0,0
198809100,2,2,0,0
198809140,3,3,0,0
198809190,2,2,0,0
198809240,2,1,0,0
198809300,3,2,0,0
198904060,2,2,0,0
198904110,2,2,0,0
198904160,4,4,1,0
198904210,2,2,0,0
198904260,2,2,1,0
198905010,2,2,1,0
198905060,4,1,0,2
198905120,4,4,0,0
198905160,1,1,0,0
198905210,4,2,1,1
198905260,1,1,0,0
198905300,2,2,0,0
198906030,3,3,1,0
198906070,4,4,2,0
198906120,2,2,0,0
198906160,2,2,1,0
198906212,2,2,0,0
198906260,2,2,0,0
198906300,1,1,0,0
198907050,2,2,1,0
198907090,3,3,1,0
198907150,3,3,0,0
198907200,2,2,0,0
198907260,2,2,0,0
198907300,3,3,1,0
198908040,1,1,0,0
198908150,2,1,0,1
198908190,2,0,0,1
198908250,1,1,0,0
198908300,3,3,0,0
199004110,1,1,0,0
199004150,2,2,1,0
199004250,3,3,1,0
199005010,1,1,0,0
199006090,1,1,0,0
199006140,2,2,0,0
199006192,2,2,0,0
199006240,2,2,0,0
199006290,1,1,0,0
199007070,4,3,1,0
199007121,2,2,0,0
199007160,1,1,0,0
199007210,1,1,0,0
199007252,1,1,0,0
199008090,2,2,0,0
199008140,1,1,0,0
199008210,3,2,0,1
199008260,3,2,0,0
199009010,4,3,0,0
199009060,2,1,1,0
199009130,1,0,0,0
199009222,2,1,0,0
199104110,2,1,0,0
199104160,2,2,0,0
199104270,2,1,0,0
199105040,2,2,1,0
199105170,2,1,0,0
199105250,2,2,0,0
199106180,1,1,0,0
199107040,1,1,0,0
199107230,1,1,1,0
199107292,2,1,0,0
199108060,1,1,0,0
