194910021,5,5,0,0
194910022,3,3,3,0
195004180,4,3,1,1
195004190,4,2,2,1
195004220,4,4,0,0
195004231,3,3,0,0
195004232,3,3,0,0
195004290,4,4,2,0
195005030,3,2,0,0
195005040,4,3,1,1
195005060,4,4,1,0
195005071,4,3,0,1
195005072,2,1,0,1
195005090,3,3,0,0
195005111,2,2,1,0
195005112,3,2,0,1
195005130,5,4,2,1
195005200,3,1,0,2
195005230,4,4,3,0
195005240,4,2,1,1
195005250,5,3,2,2
195005290,4,4,0,0
195005301,4,3,0,1
195006010,6,6,2,0
195006021,5,4,0,1
195006022,5,5,4,0
195006041,5,4,1,0
195006042,4,4,0,0
195006070,4,3,0,1
195006080,4,4,1,0
195006090,5,3,1,2
195006111,4,4,1,0
195006112,4,4,1,0
195006131,4,4,1,0
195006132,4,4,2,0
195006140,3,3,0,0
195006150,5,4,2,1
195006160,4,4,0,0
195006220,4,4,1,0
195006280,4,3,1,1
195006290,3,3,1,0
195007010,4,4,1,0
195007021,4,4,1,0
195007030,4,4,0,0
195007041,4,4,1,0
195007042,4,4,2,0
195007071,4,3,0,0
195007090,4,4,0,0
195007150,4,3,0,1
195007161,2,2,0,0
195007162,5,5,2,0
195007170,3,2,0,0
195007180,4,4,0,0
195007191,3,3,0,0
195007210,3,3,0,0
195007220,3,2,1,1
195007230,3,3,1,0
195007250,3,3,0,0
195008091,5,4,1,1
195008092,4,2,0,1
195008100,4,4,1,0
195008161,3,3,0,0
195008162,3,3,1,0
195008170,5,3,0,1
195008190,2,2,0,0
195008201,4,3,1,1
195008210,3,2,0,1
195008220,4,3,1,1
195008230,3,2,2,1
195008240,4,4,0,0
195008250,3,3,1,0
195008271,3,3,0,0
195008272,2,2,0,0
195008280,3,3,0,0
195009140,4,3,2,1
195009150,4,4,1,0
195009172,3,3,0,0
195304140,4,4,0,0
195304160,5,4,2,1
195304170,5,4,0,1
195304181,6,6,0,0
195304182,4,4,1,0
195304190,5,5,1,0
195304210,4,4,2,0
195304220,3,3,0,0
195304230,4,3,1,1
195304240,4,4,0,0
195304250,3,3,0,0
195304261,4,3,1,1
195304280,4,3,0,1
195304290,1,1,0,0
195305090,4,4,1,0
195305101,4,4,0,0
195305182,1,1,1,0
195305302,4,2,1,2
195305310,3,3,0,0
195306020,4,4,2,0
195306030,5,5,3,0
195306041,3,3,0,0
195306042,2,2,0,0
195306062,4,3,0,0
195306070,3,3,0,0
195306080,4,4,0,0
195306090,3,3,0,0
195306100,4,4,1,0
195307042,1,1,0,0
195307060,2,2,1,0
195307070,5,4,0,1
195307080,3,2,0,1
195307090,5,5,3,0
195307101,3,2,0,1
195307102,4,3,2,1
195307110,3,3,0,0
195307121,4,4,0,0
195307122,2,2,0,0
195307310,1,1,1,0
195308010,4,4,1,0
195308021,5,5,1,0
195308022,4,4,1,0
195308040,3,3,0,0
195308060,2,2,0,0
195308232,4,4,1,0
195308260,2,2,0,0
195309010,1,1,0,0
195309100,1,1,1,0
195309250,5,5,3,0
195309260,5,4,0,1
195309270,4,4,1,0
195504171,5,3,2,2
195504172,3,3,0,0
195504200,4,4,1,0
195504210,2,2,1,0
195504220,3,3,3,0
195504230,4,4,1,0
195504240,3,3,2,0
195504260,5,5,0,0
195504270,1,1,0,0
195504280,4,4,1,0
195504290,3,3,0,0
195504300,3,3,0,0
195505012,3,2,0,1
195505030,3,2,0,1
195506230,1,1,0,0
195507100,1,1,0,0
195507160,3,3,0,0
195509040,1,1,0,0
195509180,1,1,0,0
195605020,1,1,0,0
