198406190,1,1,1,0
198406220,4,4,1,0
198406230,1,1,0,0
198406240,1,1,0,0
198406270,1,1,0,0
198406280,1,1,0,0
198407030,1,1,0,0
198407042,4,4,0,0
198407060,1,1,0,0
198407070,3,3,0,0
198407080,1,0,0,0
198407160,1,1,0,0
198407180,1,1,0,0
198504130,1,1,0,0
198504140,4,4,1,0
198504170,3,3,0,0
198504180,2,2,1,0
198504230,3,3,3,0
198504240,4,4,1,0
198504270,4,4,2,0
198504280,4,4,2,0
198504300,5,5,1,0
198505010,4,4,2,0
198505040,4,4,2,0
198505050,4,4,1,0
198505070,4,4,1,0
198505080,4,4,1,0
198505100,4,4,0,0
198505110,4,3,1,1
198505120,5,4,1,1
198505130,4,4,3,0
198505140,3,3,1,0
198505150,5,5,2,0
198505160,4,4,2,0
198505170,4,4,1,0
198505180,4,4,2,0
198505190,4,4,1,0
198505200,3,3,0,0
198505210,3,3,0,0
198505220,3,3,1,0
198505240,3,3,0,0
198505250,3,2,1,1
198505270,3,3,1,0
198505290,3,3,0,0
198506010,3,3,1,0
198506040,1,1,1,0
198506070,4,4,1,0
198506090,4,3,1,1
198506100,3,3,1,0
198506140,4,4,2,0
198506160,4,4,1,0
198506170,4,3,1,0
198506180,4,4,2,0
198506190,1,1,0,0
198506200,2,2,1,0
198506210,4,4,1,0
198506230,3,3,0,0
198506240,5,4,0,1
198506280,4,4,2,0
198506300,4,4,2,0
198507010,3,3,3,0
198507020,2,2,1,0
198507050,1,1,0,0
198507071,3,3,1,0
198507080,5,5,3,0
198507090,4,4,1,0
198507100,3,3,0,0
198507110,4,4,2,0
198507130,3,3,1,0
198507140,2,2,0,0
198507180,4,3,0,1
198507190,3,3,1,0
198507210,3,3,0,0
198507220,4,3,1,1
198507240,4,4,2,0
198507250,3,3,1,0
198507260,4,4,2,0
198507270,4,2,0,2
198507300,5,3,1,1
198507310,3,3,0,0
198508020,3,3,0,0
198508040,2,2,0,0
198508080,3,3,0,0
198508100,3,3,1,0
198508110,1,1,0,0
198508121,3,3,1,0
198508122,4,4,1,0
198508141,4,4,1,0
198508142,4,3,1,1
198508160,3,3,1,0
198508170,4,4,2,0
198508180,1,1,0,0
198508190,4,3,0,1
198508210,4,4,0,0
198508260,4,4,1,0
198508270,3,3,0,0
198508280,5,4,1,1
198508300,1,0,0,0
198508311,5,5,0,0
198508312,4,2,1,2
198509010,3,3,2,0
198509020,3,3,2,0
198509030,4,4,2,0
198509040,4,4,2,0
198509050,2,2,0,0
198509060,2,2,0,0
198509070,4,3,0,1
198509080,3,3,1,0
198509100,4,3,1,1
198509120,4,4,1,0
198509132,4,4,1,0
198509141,4,3,0,1
198509150,5,5,3,0
198509160,2,2,0,0
198509170,4,4,1,0
198509180,4,4,2,0
198509210,2,2,0,0
198509240,3,3,1,0
198509250,4,4,2,0
198509260,4,3,0,1
198509280,1,1,0,0
198509290,4,4,1,0
198510020,4,4,0,0
198510040,2,2,1,0
198510050,1,1,0,0
198510060,3,3,2,0
198604080,4,3,1,1
198604090,4,3,0,0
198604100,4,4,1,0
198604110,4,4,1,0
198604120,4,4,0,0
198604130,4,4,0,0
198604140,4,4,0,0
198604150,3,3,1,0
198604160,5,5,3,0
198604170,4,4,1,0
198604180,4,4,1,0
198604190,2,2,0,0
198604200,3,3,1,0
198604210,4,4,2,0
198604220,4,4,3,0
198604230,4,4,0,0
198604250,4,4,0,0
198604260,4,2,0,1
198604270,4,3,1,1
198604290,1,0,0,1
198604300,4,2,0,2
198605020,5,3,1,1
198605030,3,3,0,0
198605060,4,4,0,0
198605090,5,4,2,1
198605110,4,3,0,1
198605140,3,3,0,0
198605150,2,2,0,0
198605160,4,4,1,0
198605190,4,3,2,1
198605200,4,3,2,0
198605210,1,1,0,0
198606180,2,1,0,1
198606190,2,2,1,0
198606210,3,3,1,0
198606220,1,1,0,0
198606230,4,4,1,0
198606240,4,3,2,1
198606250,4,4,1,0
198606270,4,4,2,0
198606280,1,1,0,0
198606290,5,4,0,1
198606300,5,3,0,2
198607010,3,3,2,0
198607020,2,2,0,0
198607030,4,4,1,0
198607040,1,1,0,0
198607060,3,3,0,0
198607080,4,4,1,0
198607090,3,3,0,0
198607100,1,1,0,0
198607110,4,3,0,1
198607120,1,1,0,0
198607170,4,3,0,1
198607190,1,1,0,0
198607200,1,1,1,0
198607210,1,1,0,0
198607220,3,3,0,0
198607280,1,1,1,0
198607290,4,3,0,1
198607300,1,1,1,0
198608020,4,4,1,0
198608030,5,5,0,0
198608040,1,1,0,0
198608080,1,1,0,0
198608101,1,1,0,0
198608102,5,4,1,0
198608120,4,4,1,0
198608130,4,3,1,0
198608150,3,3,1,0
198608170,3,3,0,0
198608230,2,2,1,0
198608240,1,1,0,0
198608290,4,4,1,0
198608300,2,2,0,0
198609030,2,2,1,0
198609050,5,4,2,0
198609080,3,3,1,0
198609090,4,4,0,0
198609110,3,3,3,0
198609120,3,2,0,0
198609150,4,4,0,0
198609190,4,4,2,0
198609210,1,1,0,0
198609250,4,4,1,0
198609272,3,3,1,0
198609290,1,1,0,0
198609300,4,4,2,0
198610010,4,4,1,0
198610020,2,2,0,0
198610030,4,3,0,1
198704090,1,0,0,1
198704110,1,1,1,0
198704130,1,1,0,0
198704190,4,2,1,2
198704210,3,2,0,0
198704230,1,1,0,0
198704240,4,4,2,0
198705010,4,4,1,0
198705100,3,3,0,0
198705130,1,1,1,0
198705140,2,2,0,0
198705160,1,1,0,0
198705170,1,0,0,1
198705220,1,1,0,0
198705240,4,4,3,0
198705280,1,1,0,0
198705290,2,2,2,0
198705311,4,3,1,1
198706010,4,4,1,0
198706030,4,4,2,0
198706050,1,1,0,0
198706060,3,3,2,0
198706080,4,3,0,1
198706090,1,1,0,0
198706120,4,3,1,1
198706140,2,1,0,1
198706160,4,4,2,0
198706170,4,3,0,1
198706190,4,4,0,0
198706200,4,4,1,0
198706210,4,4,1,0
198706220,4,3,2,1
198706230,4,4,0,0
198706240,3,3,0,0
198706260,2,1,0,1
198706270,4,4,2,0
198706280,4,4,0,0
198707010,2,1,0,0
