197209160,1,1,0,0
197209170,1,1,1,0
197209180,4,3,1,1
197209201,4,4,2,0
197209202,4,4,2,0
197209210,4,4,2,0
197209220,3,3,0,0
197209230,4,4,1,0
197209240,4,4,1,0
197209260,4,3,0,1
197209270,4,3,1,1
197209280,3,3,0,0
197209290,4,4,1,0
197209300,4,4,1,0
197210010,4,3,1,1
197210020,4,2,1,2
197210030,4,3,0,1
197210040,4,4,0,0
197304060,5,5,2,0
197304070,4,3,2,1
197304080,3,3,0,0
197304140,4,4,0,0
197304150,3,3,0,0
197304160,4,2,0,1
197304170,4,3,1,1
197304180,3,3,0,0
197304190,4,4,1,0
197304221,3,3,0,0
197304240,4,3,1,1
197304250,3,3,1,0
197304280,2,2,0,0
197304290,3,3,1,0
197305020,1,0,0,1
197305040,4,4,2,0
197305070,1,1,1,0
197305110,3,2,0,1
197305130,4,2,0,2
197305160,3,3,0,0
197305170,3,2,1,1
197305180,4,3,1,1
197305190,3,3,0,0
197305210,4,3,2,1
197305220,3,3,0,0
197305230,3,3,0,0
197305240,4,3,1,1
197305271,1,1,0,0
197305290,1,1,0,0
197305300,3,3,3,0
197305310,4,2,0,1
197306010,4,4,0,0
197306030,4,3,1,1
197306040,1,1,0,0
197306050,1,1,1,0
197306060,4,4,0,0
197306090,1,1,1,0
197306130,4,3,1,1
197306140,3,2,0,0
197306160,4,3,1,1
197306170,4,4,1,0
197306191,1,1,0,0
197306192,4,4,1,0
197306231,4,3,1,0
197306260,1,1,1,0
197306282,2,2,2,0
197307020,3,3,1,0
197307030,4,3,0,1
197307041,4,4,0,0
197307042,4,3,1,1
197307050,4,4,2,0
197307060,4,4,1,0
197307070,4,4,0,0
197307081,4,4,0,0
197307082,6,4,1,2
197307090,3,3,0,0
197307100,3,3,1,0
197307110,3,3,0,0
197307120,4,4,1,0
197307130,3,3,0,0
197307140,3,3,1,0
197307150,2,2,1,0
197307160,1,1,0,0
197307171,4,4,0,0
197307220,4,3,0,1
197307260,4,2,1,2
197307270,1,1,0,0
197307280,4,4,3,0
197307292,3,3,0,0
197308020,1,1,0,0
197308031,4,4,1,0
197308032,4,4,0,0
197308040,4,3,0,1
197308050,3,2,0,1
197308060,1,1,0,0
197308070,2,2,0,0
197308080,5,4,1,1
197308100,2,2,1,0
197308160,3,3,0,0
197308170,4,4,1,0
197308180,4,2,0,1
197308190,4,3,0,1
197308200,3,3,1,0
197308210,5,3,2,2
197308220,4,3,2,1
197308250,4,3,0,1
197308260,4,4,2,0
197308270,4,3,0,1
197308280,3,3,1,0
197308290,5,5,1,0
197308300,3,3,0,0
197308311,3,3,1,0
197309020,1,1,0,0
197309050,4,3,1,1
197309090,4,2,0,2
197309110,3,2,0,1
197309120,1,1,0,0
197309150,2,2,1,0
197309210,1,1,0,0
197309220,3,2,0,1
197309240,2,0,0,2
197309281,1,1,1,0
197309282,4,3,1,1
197309300,4,4,0,0
197404110,2,2,1,0
197404140,4,4,2,0
197404180,3,3,0,0
197404190,4,3,2,0
197404200,4,4,1,0
197404210,5,3,0,2
197404270,4,4,2,0
197404280,6,6,3,0
197404290,4,4,0,0
197404300,4,3,1,1
197405010,4,4,1,0
197405040,3,3,1,0
197405051,4,2,0,2
197405052,5,5,3,0
197405080,2,2,1,0
197405120,1,1,1,0
197405140,1,1,0,0
197405170,3,3,1,0
197405180,5,4,2,1
