192304240,1,1,0,0
192304240,1,1,0,0
192304300,1,0,0,1
192304300,1,0,0,1
192305010,1,1,0,0
192305010,1,1,0,0
192305040,1,1,1,0
192305040,1,1,1,0
192305130,4,4,1,0
192305140,4,4,0,0
192305150,1,0,0,1
192305150,1,0,0,1
192305170,5,5,2,0
192305180,5,4,1,1
192305200,2,2,1,0
192305220,0,0,0,0
192305220,0,0,0,0
192310040,1,0,0,1
192310040,1,0,0,1
192310051,1,1,0,0
192310051,1,1,0,0
192404150,4,2,0,2
192404160,4,4,0,0
192404170,4,3,0,1
192404190,4,3,2,1
192404200,5,5,4,0
192404210,4,4,0,0
192404220,4,3,0,1
192404230,3,3,0,0
192404240,4,4,0,0
192404250,5,4,0,1
192404260,2,2,1,0
192405180,1,1,1,0
192405180,1,1,1,0
192405250,1,1,0,0
192405250,1,1,0,0
192405281,1,1,1,0
192405281,1,1,1,0
192405301,1,1,0,0
192405301,1,1,0,0
193004150,5,5,4,0
193004160,5,4,4,1
193004170,2,2,0,0
193004180,5,3,3,2
193004190,5,4,1,1
193004210,4,3,0,1
193004220,5,4,2,1
193004230,5,4,1,1
193004240,3,3,3,0
193004250,4,4,0,0
193004260,4,4,2,0
193004270,5,4,3,1
193004280,5,4,0,1
193004300,4,4,1,0
193005020,2,2,0,0
193005030,4,4,3,0
193005041,4,4,0,0
193005042,2,1,0,1
193005070,5,5,2,0
193005140,1,1,0,0
193005140,1,1,0,0
193005160,1,1,0,0
193005160,1,1,0,0
193005181,1,0,0,1
193005181,1,0,0,1
193005220,1,1,1,0
193005220,1,1,1,0
193005250,0,0,0,0
193005250,0,0,0,0
193005301,1,1,1,0
193005301,1,1,1,0
193005302,0,0,0,0
193005302,0,0,0,0
193006012,3,3,0,0
193006020,4,4,1,0
193006040,1,1,0,0
193006040,1,1,0,0
193006050,1,1,0,0
193006050,1,1,0,0
193006060,1,1,0,0
193006060,1,1,0,0
193006070,1,1,1,0
193006070,1,1,1,0
193006100,3,2,0,1
193006150,5,4,1,1
193006160,4,4,3,0
193006210,3,3,2,0
193006221,5,4,2,1
193006222,5,5,3,0
193006230,4,4,3,0
193006291,2,2,1,0
193006292,4,4,1,0
193007020,4,4,2,0
193007041,5,5,2,0
193007042,4,4,1,0
193007050,4,4,3,0
193007061,3,2,0,1
193007062,5,5,1,0
193007080,1,1,1,0
193007080,1,1,1,0
193007090,1,1,1,0
193007090,1,1,1,0
193007110,1,1,0,0
193007110,1,1,0,0
193007160,1,1,0,0
193007160,1,1,0,0
193007170,1,1,1,0
193007170,1,1,1,0
193007200,1,1,0,0
193007200,1,1,0,0
193007240,1,0,0,1
193007240,1,0,0,1
193007262,1,1,0,0
193007262,1,1,0,0
193007271,4,4,2,0
193007272,4,4,1,0
193007290,4,4,1,0
193007300,4,3,1,1
193008010,4,4,0,0
193008020,4,4,3,0
193008031,5,5,3,0
193008032,4,3,1,1
193008050,3,3,0,0
193008060,4,4,0,0
193008070,4,3,1,1
193008080,4,4,0,0
193008110,1,1,0,0
193008110,1,1,0,0
193008141,1,1,0,0
193008141,1,1,0,0
193008150,4,3,2,1
193008160,4,3,1,1
193008190,1,1,0,0
193008200,1,1,1,0
193008200,1,1,1,0
193008210,0,0,0,0
193008220,1,1,0,0
193008220,1,1,0,0
193008241,1,1,0,0
193008242,4,4,2,0
193008260,4,4,2,0
193008270,4,3,2,1
193008280,9,7,1,2
193008290,6,6,1,0
193008300,1,1,0,0
193009011,4,3,2,1
193009012,4,4,1,0
193009040,5,5,1,0
193009071,4,4,1,0
193009072,4,4,2,0
193009100,4,4,1,0
193009110,0,0,0,0
193009110,0,0,0,0
193009170,1,0,0,1
193009170,1,0,0,1
193009190,1,1,1,0
193009190,1,1,1,0
193009230,1,1,0,0
193207030,1,1,0,0
193207030,1,1,0,0
193207042,3,3,0,0
193207080,3,3,1,0
193207090,1,1,0,0
193207090,1,1,0,0
193207101,1,1,0,0
193207101,1,1,0,0
193207102,1,1,1,0
193207102,1,1,1,0
193207110,1,1,0,0
193207120,1,1,0,0
193207120,1,1,0,0
193207130,1,1,1,0
193207130,1,1,1,0
193207140,1,1,0,0
193207140,1,1,0,0
193207150,1,0,0,1
193207150,1,0,0,1
193207170,1,1,0,0
193207170,1,1,0,0
193207232,1,1,0,0
193207232,1,1,0,0
193207270,1,0,0,1
193207270,1,0,0,1
193207290,2,2,1,0
193207300,2,2,0,0
193208040,1,1,0,0
193208040,1,1,0,0
193208072,1,1,0,0
193208072,1,1,0,0
