198108210,4,4,1,0
198108220,4,3,1,1
198108230,5,5,1,0
198108240,5,3,0,2
198108250,4,2,1,2
198108260,4,4,0,0
198108270,4,3,0,1
198108280,4,4,1,0
198108290,4,3,0,1
198108300,4,4,0,0
198108310,3,3,0,0
198109030,3,2,0,1
198109040,3,3,0,0
198109050,5,4,2,1
198109060,2,2,0,0
198109070,4,4,2,0
198109080,3,3,0,0
198109090,4,4,1,0
198109110,4,4,2,0
198109120,2,2,0,0
198109130,4,4,1,0
198109150,3,3,0,0
198109180,4,4,1,0
198109190,3,2,0,1
198109200,1,1,0,0
198109220,1,1,1,0
198109240,1,1,0,0
198109250,3,2,0,1
198109272,5,5,2,0
198109281,1,1,0,0
198109282,4,3,0,1
198109290,4,2,1,1
198109300,4,3,1,0
198110010,4,3,0,0
198209030,3,3,1,0
198209040,3,3,0,0
198209050,4,4,0,0
198209060,4,4,1,0
198209070,4,3,1,1
198209080,3,3,2,0
198209100,4,4,3,0
198209110,4,4,1,0
198209120,4,4,0,0
198209130,4,4,1,0
198209140,5,4,1,1
198209150,4,3,2,0
198209170,4,3,1,1
198209180,5,4,2,1
198209190,5,4,1,1
198209200,3,3,1,0
198209210,3,2,0,1
198209220,3,3,0,0
198209230,4,4,1,0
198209240,4,3,0,1
198209250,3,3,0,0
198209280,3,3,0,0
198209300,4,4,0,0
198210020,4,3,0,0
198210030,3,3,1,0
198304180,4,3,2,1
198304190,5,5,2,0
198304200,4,3,2,0
198304220,4,3,0,1
198304230,4,4,2,0
198304240,4,4,0,0
198304260,4,3,1,1
198304270,5,5,2,0
198304290,5,5,2,0
198304300,4,4,1,0
198305010,4,4,1,0
198305030,4,4,1,0
198305040,5,4,2,1
198305050,4,2,0,2
198305060,4,3,1,1
198305070,4,4,2,0
198305080,6,4,2,2
198305100,4,2,0,2
198305110,4,2,0,2
198305120,4,4,1,0
198305130,4,2,1,2
198305140,4,4,0,0
198305160,4,4,1,0
198305170,6,6,2,0
198305180,6,6,1,0
198305200,1,1,1,0
198305240,1,0,0,1
198305290,1,1,0,0
198306080,1,1,0,0
198306140,4,4,2,0
198306160,3,3,1,0
198306170,4,4,2,0
198306180,4,3,1,1
198306210,3,2,0,1
198306220,3,3,2,0
198306230,4,4,2,0
198306250,4,3,0,1
198306260,4,4,1,0
198306280,4,4,1,0
198306291,3,3,1,0
198307010,5,3,1,2
198307020,1,1,1,0
198307030,4,4,2,0
198307040,4,4,1,0
198307080,4,4,0,0
198307090,4,3,1,1
198307110,4,4,0,0
198307120,4,4,1,0
198307130,3,3,1,0
198307140,4,4,1,0
198307150,4,3,0,1
198307160,5,5,2,0
198307170,4,3,1,1
198307180,4,4,1,0
198307190,4,4,1,0
198307200,4,4,1,0
198307220,5,5,2,0
198307230,4,4,0,0
198307241,5,4,2,1
198307242,4,4,2,0
198307250,4,3,0,1
198307260,4,2,0,1
198307270,4,4,1,0
198307290,4,4,0,0
198307300,6,6,2,0
198307310,6,5,2,1
198308010,4,4,1,0
198308021,4,4,1,0
198308022,4,3,2,1
198308030,4,4,2,0
198308040,4,4,2,0
198308050,4,4,1,0
198308060,4,3,1,1
198308071,4,3,0,1
198308072,5,3,2,1
198308080,5,4,2,1
198308090,5,4,0,1
198308100,4,4,2,0
198308120,4,3,0,1
198308130,4,3,1,1
198308140,5,5,2,0
198308150,5,5,0,0
198308161,4,4,0,0
198308162,4,3,1,1
198308170,4,3,0,1
198308190,5,4,1,1
198308200,4,3,1,1
198308210,5,5,2,0
198308220,4,4,1,0
198308230,4,3,0,1
198308241,3,3,0,0
198308242,4,3,1,1
198308250,4,3,0,1
198308260,4,4,1,0
198308270,4,4,0,0
198308280,4,4,1,0
198308290,4,4,2,0
198308300,4,3,2,1
198308310,5,4,3,1
198309020,4,4,0,0
198309030,5,4,1,1
198309040,4,3,1,1
198309050,3,2,0,1
198309071,4,3,0,1
198309072,4,4,2,0
198309090,4,2,1,2
198309100,4,3,1,1
198309110,1,1,0,0
198309120,4,4,1,0
198309130,4,4,2,0
198309140,3,3,0,0
198309170,5,4,2,1
198309181,3,3,1,0
198309182,4,2,1,1
198309200,5,5,1,0
198309210,3,2,0,1
198309220,4,4,1,0
198309230,4,4,2,0
