196206220,5,5,0,0
196206240,1,1,0,0
196206250,5,5,1,0
196206260,4,4,1,0
196206270,5,4,1,1
196206290,4,2,0,2
196206300,4,4,0,0
196207010,3,3,1,0
196207020,5,5,0,0
196207031,4,4,1,0
196207032,5,5,1,0
196207040,3,3,0,0
196207060,3,2,1,1
196207070,5,4,0,1
196207081,4,2,0,2
196207082,4,4,4,0
196207120,5,5,1,0
196207130,4,4,0,0
196207140,4,4,0,0
196207151,4,3,0,1
196207152,4,3,1,1
196207160,4,4,1,0
196207170,4,4,1,0
196304090,4,3,1,1
196304100,4,4,1,0
196304110,4,3,0,1
196304130,4,4,0,0
196304140,4,4,1,0
196304150,1,1,1,0
196304160,1,1,0,0
196304170,4,4,0,0
196304190,3,2,0,1
196304211,1,1,0,0
196304220,5,5,0,0
196304240,4,3,1,1
196304250,4,4,1,0
196304270,3,3,1,0
196304300,2,2,0,0
196305010,1,1,0,0
196305030,3,3,1,0
196305040,1,1,0,0
196305050,1,1,0,0
196305070,4,4,0,0
196305080,4,3,0,1
196305100,1,1,0,0
196305110,1,1,0,0
196305121,1,1,1,0
196305122,1,1,0,0
196305140,4,3,0,1
196305150,4,3,0,1
196305160,4,4,2,0
196305180,5,5,2,0
196305191,4,4,0,0
196305192,5,4,1,1
196305210,4,4,0,0
196305230,3,3,1,0
196305240,4,4,0,0
196305250,4,3,1,1
196305260,5,4,2,1
196305310,1,1,1,0
196306020,1,1,0,0
196306040,1,0,0,1
196306050,1,1,1,0
196306080,4,4,1,0
196306091,3,3,1,0
196306092,4,3,2,1
196306100,3,3,0,0
196306110,5,4,1,1
196306120,4,3,2,1
196306140,4,2,1,2
196306150,5,1,0,4
196306161,4,4,0,0
196306162,5,4,0,1
196306170,4,3,1,1
196306180,5,5,0,0
196306200,3,2,1,1
196306210,4,3,0,1
196306220,3,3,0,0
196306230,4,4,2,0
196306240,3,3,1,0
196306250,4,4,2,0
196306260,6,5,1,1
196306280,3,3,1,0
196306290,3,3,0,0
196306300,4,2,0,2
196307010,3,3,0,0
196307020,5,5,1,0
196307030,1,1,0,0
196307040,2,2,0,0
196307061,1,1,0,0
196307070,1,1,1,0
196307111,1,1,0,0
196307112,2,1,0,1
196307120,3,3,1,0
196307130,1,1,1,0
196307141,1,1,0,0
196307142,5,3,2,2
196307150,2,1,0,1
196307160,4,4,1,0
196307170,1,1,0,0
196307190,3,3,0,0
196307200,1,1,0,0
196307211,1,1,0,0
196307212,2,2,0,0
196307230,1,1,0,0
196307240,1,0,0,1
196307260,1,1,0,0
196307270,3,2,0,0
196307281,4,4,0,0
196307290,1,1,1,0
196504120,4,3,0,1
196504130,4,3,1,1
196504150,4,2,0,1
196504170,5,4,1,1
196504180,5,4,0,1
196504190,4,3,0,1
196504240,4,4,1,0
196505010,2,2,1,0
196505022,2,2,0,0
196505040,5,5,1,0
196505050,6,6,1,0
196505080,3,3,3,0
196505091,4,3,1,1
196505092,4,4,2,0
196505120,5,5,1,0
196505130,1,1,0,0
196505140,4,4,0,0
196505150,1,0,0,1
196505160,1,1,0,0
196505180,4,4,2,0
196505190,4,3,3,1
196505220,1,1,0,0
196505240,4,3,0,1
196505250,6,5,3,1
196505260,5,4,1,1
196505270,3,3,1,0
196505280,4,3,2,1
196505290,4,4,1,0
196505300,4,4,2,0
196505310,4,4,0,0
196506010,4,4,2,0
196506030,4,4,1,0
196506040,4,3,1,1
196506050,4,4,2,0
196506061,4,4,0,0
196506062,4,4,1,0
196506080,3,3,1,0
196506090,1,1,0,0
196506100,5,4,0,1
196506110,4,3,0,1
196506120,4,4,1,0
196506132,4,4,2,0
196506150,5,5,3,0
196506160,4,4,0,0
196506170,4,3,0,0
196506180,4,3,2,0
196506190,4,3,2,1
196506200,5,5,1,0
196506220,5,4,0,1
196506230,4,4,1,0
196506240,4,4,0,0
196506250,5,5,1,0
196506260,4,4,1,0
196506271,5,5,2,0
196506272,4,4,0,0
196506281,5,5,1,0
196506282,5,5,2,0
196506290,5,5,2,0
196506300,4,4,1,0
196507010,3,3,1,0
196507080,1,1,1,0
196507090,4,4,0,0
196507100,2,2,1,0
196507110,1,1,0,0
196507141,4,4,1,0
196507142,3,3,1,0
196507170,4,4,1,0
196507181,3,3,0,0
196507182,4,3,1,1
196507190,4,3,1,1
196507200,4,3,1,1
196507210,1,1,1,0
196507220,4,3,2,1
196507230,4,4,0,0
196507240,4,4,2,0
196507250,5,5,2,0
196507300,1,1,0,0
196507310,1,1,0,0
196508011,4,4,1,0
196508012,3,3,1,0
196508020,4,4,2,0
196508041,4,4,0,0
196508042,1,1,0,0
196508050,4,4,1,0
196508060,4,3,2,1
196508070,3,3,0,0
196508081,4,4,1,0
196508082,5,5,1,0
196508100,4,4,1,0
196508110,4,4,2,0
196508120,6,5,3,1
196508130,5,5,2,0
196508140,5,5,2,0
196508150,4,4,1,0
196508160,5,5,0,0
196508170,5,5,2,0
196508180,4,4,1,0
196508190,5,5,0,0
196508200,4,4,1,0
196508210,4,4,1,0
196508220,4,4,1,0
196508230,5,5,1,0
196508240,4,4,0,0
196508250,4,4,2,0
196508260,4,3,0,1
196508270,4,4,1,0
196508280,4,4,1,0
196508290,4,4,1,0
196508310,5,5,1,0
196509011,4,3,1,1
196509012,1,1,0,0
196509020,2,2,0,0
196509030,4,4,0,0
196509050,4,4,1,0
196509062,5,4,1,1
196509080,4,4,1,0
196509100,4,4,0,0
196509120,4,3,1,1
196509130,4,3,1,1
196509140,4,4,0,0
196509180,1,1,0,0
196509190,5,4,0,1
196509200,5,5,3,0
196509210,4,4,0,0
196509220,6,5,2,1
196509240,5,4,1,1
196509250,5,5,2,0
196509260,4,4,2,0
196509270,5,5,0,0
196509280,5,3,1,2
196509290,5,5,3,0
196509300,4,4,0,0
196510010,4,3,0,0
196510020,4,3,0,1
196510030,1,1,0,0
196605140,4,3,1,1
196605150,3,3,0,0
196605200,4,3,2,1
196605210,4,4,1,0
196605230,4,4,3,0
196605240,3,2,0,0
196605250,3,3,0,0
196605270,5,4,1,1
196605280,5,4,0,0
196605290,5,4,2,1
196605300,5,5,2,0
196605310,1,0,0,1
196606010,4,3,0,1
196606020,4,3,1,1
196606030,4,4,0,0
196606041,3,3,0,0
196606042,3,3,1,0
196606050,5,5,2,0
196606070,5,5,1,0
196606080,5,4,1,1
196606090,5,3,1,1
196606110,4,3,0,1
196606131,4,4,0,0
196606140,5,4,2,1
196606150,4,4,2,0
196606160,4,4,3,0
196606180,2,1,0,1
196606210,4,1,1,2
196606220,4,4,1,0
196606251,4,3,0,0
196606252,4,4,0,0
196606260,1,1,0,0
196606280,4,3,0,1
196606290,5,5,0,0
196606300,4,4,1,0
196607010,5,5,0,0
196607020,5,4,0,1
196607030,6,6,3,0
196607040,4,4,0,0
196607050,5,5,2,0
196607060,5,5,3,0
196607070,4,3,0,1
196607080,5,5,0,0
196607090,2,2,0,0
196607140,1,1,0,0
196607160,2,2,1,0
196607170,5,5,3,0
196607180,4,4,3,0
196607190,6,5,1,1
196607200,4,4,1,0
196607210,4,4,1,0
196607220,4,4,0,0
196607241,4,3,0,1
196607242,5,4,1,1
196607260,5,5,1,0
196607270,5,4,2,1
196607280,5,3,1,2
196607290,5,5,1,0
196607301,5,5,2,0
196607302,6,4,1,2
196607310,4,3,0,1
196608020,6,5,0,1
196608030,4,3,0,1
196608040,2,2,0,0
196608050,5,5,1,0
196608060,4,4,2,0
196608070,4,4,0,0
196608080,5,5,4,0
196608090,2,2,0,0
196608100,3,3,1,0
196608131,4,3,0,1
196608132,1,1,0,0
196608140,4,4,1,0
196608150,4,4,1,0
196608160,4,4,1,0
196608170,4,4,0,0
196608190,5,5,3,0
196608200,4,4,3,0
196608210,4,4,2,0
196608220,5,4,0,0
196608230,4,4,1,0
196608240,4,2,0,2
196608260,3,3,1,0
196608270,3,3,1,0
196608290,1,0,0,1
196608300,1,1,0,0
196608310,5,4,2,1
196609010,5,5,0,0
196609021,4,4,1,0
196609022,4,3,0,1
196609031,5,4,1,1
196609040,3,3,1,0
196609070,5,3,1,2
196609090,5,4,1,1
196609100,4,4,1,0
196609110,5,3,1,2
196609150,3,2,0,1
196609160,4,4,1,0
196609170,1,1,1,0
196609180,5,4,2,1
196609200,4,4,2,0
196609210,3,3,0,0
196609220,5,5,2,0
196609240,4,4,1,0
196609250,4,3,2,1
196609260,4,4,0,0
196609270,4,3,0,1
196609280,4,4,1,0
196610011,4,4,3,0
196610012,5,5,1,0
196610020,4,3,1,1
196704110,3,3,1,0
196704120,4,4,1,0
196704130,4,3,1,1
196704140,4,4,1,0
196704150,4,4,1,0
196704160,1,0,0,1
196704190,4,4,1,0
196704220,4,4,0,0
196704250,5,5,2,0
196704260,4,4,0,0
196704270,3,3,0,0
196704280,4,4,1,0
196704290,3,3,0,0
196704301,4,4,0,0
196704302,4,4,1,0
196705020,3,2,1,1
196705030,4,4,2,0
196705050,5,5,0,0
196705060,1,0,0,1
196705070,4,4,1,0
196705090,1,1,0,0
196705101,4,3,0,1
196705102,4,4,3,0
196705120,4,4,0,0
196705130,4,3,1,1
196705140,4,4,1,0
196705170,1,1,0,0
196705190,4,2,2,2
196705230,1,1,0,0
196705240,3,2,0,1
196705250,3,2,0,1
196705260,3,2,1,1
196705270,4,4,1,0
196705281,4,4,1,0
196705282,5,5,3,0
196705301,5,4,1,1
196705302,4,4,2,0
196706010,3,3,0,0
196706020,5,4,0,1
196706030,1,1,0,0
196706040,5,5,2,0
196706050,4,4,0,0
196706060,4,3,2,1
196706070,5,3,0,1
196706080,4,3,1,1
196706090,5,4,1,1
196706100,3,2,0,1
196706120,1,1,0,0
196706140,5,4,0,1
196706160,5,5,3,0
196706171,5,4,0,0
196706172,4,3,0,1
196706180,3,3,0,0
196706190,4,4,1,0
196706200,6,6,1,0
196706210,5,4,1,1
196706221,4,3,0,1
196706222,4,3,1,1
196706230,5,4,3,1
196706241,4,3,0,1
196706242,1,1,1,0
196706250,4,2,1,2
196706270,5,3,1,2
196706280,4,4,0,0
196706300,4,4,1,0
196707030,5,5,1,0
196707041,4,4,2,0
196707042,4,4,1,0
196707050,5,4,0,1
196707070,5,5,1,0
196707080,4,3,2,1
196707090,4,4,0,0
196707140,4,2,0,1
196707150,4,3,0,0
196707160,4,4,1,0
196707170,4,2,0,2
196707180,4,4,2,0
196707190,4,4,0,0
196707200,4,4,1,0
196707210,5,4,0,1
196707220,7,5,3,2
196707231,4,4,0,0
196707232,4,4,2,0
196707250,3,2,0,1
196707260,4,3,0,1
196707300,1,1,0,0
196707310,5,4,1,1
196708010,4,4,0,0
196708020,5,5,1,0
196708050,1,1,0,0
196708090,1,1,1,0
196708100,5,5,3,0
196708110,7,7,2,0
196708121,5,5,1,0
196708122,4,4,1,0
196708130,5,4,2,1
196708140,4,2,0,2
196708150,4,4,1,0
196708160,5,4,1,1
196708180,4,4,1,0
196708190,5,5,1,0
196708200,4,4,0,0
196708210,3,3,0,0
196708220,4,3,0,1
196708230,1,1,1,0
196708240,1,1,0,0
196708262,5,4,1,1
196708271,4,4,0,0
196708272,4,2,0,1
196708280,4,4,1,0
196708290,5,4,1,1
196708300,5,4,1,1
196708310,4,2,1,1
196709010,4,4,2,0
196709020,5,3,2,2
196709030,4,3,2,1
196709041,4,4,1,0
196709042,5,4,2,1
196709050,4,3,1,1
196709061,5,3,2,2
196709080,4,4,1,0
196709090,4,3,2,1
196709100,5,3,1,2
196709120,5,3,0,2
196709130,4,3,0,1
196709140,4,3,1,0
196709150,4,3,0,1
196709170,4,3,2,1
196709180,4,3,0,1
196709210,4,2,0,2
196709220,1,1,1,0
196709281,1,1,0,0
196709290,1,0,0,1
196710010,4,2,0,2
196804110,1,1,0,0
196804120,1,0,0,1
196804130,1,1,0,0
196804160,1,1,0,0
196804190,1,0,0,1
196804200,1,1,0,0
196804240,2,2,1,0
196804260,3,3,1,0
196804270,5,3,0,2
196804280,1,1,0,0
196804300,1,1,0,0
196805010,1,0,0,0
196805020,1,1,0,0
196805030,1,1,0,0
196805050,1,1,1,0
196805070,1,0,0,1
196805080,4,4,0,0
196805090,4,4,1,0
196805100,1,0,0,1
196805110,1,1,1,0
196805140,1,1,0,0
196805200,1,0,0,1
196805210,1,1,0,0
196805220,1,1,0,0
196805300,1,0,0,1
196806030,1,1,0,0
196806080,1,1,0,0
196806092,4,4,1,0
196806120,1,1,0,0
196806130,1,1,0,0
196806140,1,1,1,0
196806150,1,1,0,0
196806180,5,4,1,1
196806190,4,4,0,0
196806200,4,4,2,0
196806210,1,1,0,0
196806231,2,0,0,2
196806232,1,1,0,0
196806260,1,1,0,0
196806280,4,4,0,0
196807010,3,3,0,0
196807030,5,2,0,3
196807040,5,4,1,1
196807050,5,4,0,1
196807060,4,4,3,0
196807070,5,4,2,1
196807110,4,4,1,0
196807120,5,2,0,3
196807130,4,4,1,0
196807141,4,3,0,1
196807142,1,0,0,1
196807170,1,1,1,0
196807200,1,1,1,0
196807230,6,6,3,0
196807270,4,3,1,1
196807280,4,4,2,0
196807291,5,3,0,2
196807300,4,3,0,0
196807311,4,3,1,1
196807312,4,4,2,0
196808010,4,3,0,1
196808031,4,4,0,0
196808040,1,1,0,0
196808050,1,1,0,0
196808070,1,1,0,0
196808080,1,1,0,0
196808090,4,4,2,0
196808100,4,4,2,0
196808110,3,3,0,0
196808130,6,6,3,0
196808140,4,4,2,0
196808160,5,5,2,0
196808170,5,5,1,0
196808181,2,2,0,0
196808182,5,5,1,0
196808190,4,3,0,1
196808200,4,3,1,1
196808220,4,4,1,0
196808230,4,4,1,0
196808240,2,2,0,0
196808250,4,4,0,0
196808270,5,5,2,0
196808282,4,4,1,0
196808290,3,3,0,0
196808300,2,1,0,1
196809010,1,1,0,0
196809020,1,1,1,0
196809030,1,0,0,1
196809061,5,4,1,0
196809101,4,3,0,1
196809102,1,0,0,1
196809112,1,1,1,0
196809140,1,1,0,0
196809150,1,1,1,0
196809160,1,1,1,0
196809190,1,1,0,0
196809240,4,4,1,0
196809250,4,4,2,0
196809270,6,5,1,0
196809280,5,5,2,0
196904080,5,4,2,1
196904090,5,4,1,1
196904100,4,4,1,0
196904110,5,5,3,0
196904120,4,3,0,0
196904130,4,3,3,1
196904140,5,4,2,1
196904150,4,3,1,1
196904170,5,4,0,1
196904190,5,4,1,1
196904201,4,4,1,0
196904202,4,4,1,0
196904210,4,4,3,0
196904220,4,4,2,0
196904240,4,4,0,0
196904250,5,4,3,1
196904260,4,4,0,0
196904270,4,4,1,0
196904290,1,1,0,0
196904300,4,4,1,0
196905010,4,4,2,0
196905020,4,4,2,0
196905030,4,4,1,0
196905040,4,4,0,0
196905060,4,3,1,1
196905070,4,3,1,1
196905090,3,3,3,0
196905100,5,3,1,2
196905130,5,4,2,1
196905140,4,3,2,1
196905160,6,5,1,1
196905180,4,4,2,0
196905200,4,4,0,0
196905210,1,1,0,0
196905220,4,4,1,0
196905230,4,2,1,2
196905240,4,4,0,0
196905250,1,1,0,0
196905270,4,3,0,1
196905280,4,4,1,0
196905290,4,3,1,1
196905300,5,4,0,1
196905310,4,4,0,0
196906010,1,1,0,0
196906040,4,4,1,0
196906060,4,2,0,1
196906070,4,4,0,0
196906080,4,4,2,0
196906100,5,4,2,1
196906110,4,3,0,1
196906120,4,4,1,0
196906130,4,4,1,0
196906140,4,1,0,3
196906151,4,4,1,0
196906152,4,3,1,1
196906160,4,4,1,0
196906180,5,2,1,3
196906190,4,3,1,1
196906200,4,4,1,0
196906210,4,3,0,1
196906222,3,3,0,0
196906240,4,4,0,0
196906251,4,3,1,1
196906252,4,4,0,0
196906260,5,3,0,2
196906270,5,5,2,0
196906280,5,2,1,3
196906291,4,3,1,1
196906292,1,1,0,0
196907020,4,3,2,1
196907030,4,4,2,0
196907041,5,4,2,0
196907042,4,3,1,1
196907061,5,3,1,2
196907080,4,3,1,1
196907091,4,4,0,0
196907092,4,3,2,1
196907100,2,1,0,1
196907110,5,4,2,1
196907132,5,5,0,0
196907160,5,3,0,2
196907170,4,4,1,0
196907190,4,3,2,1
196907201,4,4,1,0
196907202,5,4,0,1
196907240,4,4,2,0
196907250,5,4,2,1
196907260,4,4,1,0
196907270,4,3,0,1
196907300,4,3,1,1
196908010,4,4,1,0
196908020,4,2,0,2
196908031,4,3,0,1
196908032,4,3,0,0
196908040,5,5,1,0
196908051,4,3,0,1
196908052,4,4,2,0
196908060,4,3,1,1
196908080,4,3,1,1
196908090,5,5,2,0
196908121,5,2,0,3
196908130,5,3,0,2
196908140,5,3,0,2
196908150,4,3,0,1
196908170,4,4,1,0
196908190,5,5,0,0
196908200,5,4,2,1
196908210,5,5,0,0
196908221,4,3,1,1
196908240,4,2,1,2
196908270,4,3,0,1
196908280,5,4,1,1
196908290,4,4,0,0
196908311,1,0,0,1
196908312,4,4,3,0
196909030,4,4,1,0
196909050,4,3,0,1
196909060,4,4,1,0
196909080,3,3,1,0
196909101,5,4,1,1
196909102,4,3,1,1
196909110,4,4,0,0
196909120,4,3,0,0
196909140,1,1,1,0
196909150,4,4,0,0
196909160,4,3,1,1
196909180,4,4,1,0
196909191,4,3,1,1
196909210,4,4,1,0
196909240,4,4,2,0
196909260,4,3,1,1
196909270,1,1,1,0
196909280,4,4,2,0
196910010,1,1,0,0
196910020,4,3,1,1
197004080,4,4,0,0
197004090,5,4,0,1
197004100,4,4,0,0
197004120,4,4,1,0
197004140,6,5,1,1
197004150,4,3,0,1
197004170,5,5,1,0
197004220,5,4,0,1
197004240,5,4,1,1
197004250,4,3,2,1
197004262,4,4,2,0
197004281,5,5,1,0
197004282,3,2,1,1
197004290,4,2,0,2
197004300,4,2,0,2
197005010,4,4,2,0
197005020,4,2,0,1
197005050,4,3,0,1
197005070,6,3,2,3
197005081,5,3,0,2
197005082,3,1,0,2
197005100,4,3,2,1
197005110,5,5,0,0
197005120,2,1,1,1
197005130,5,4,1,1
197005160,4,3,2,1
197005170,4,4,2,0
197005180,4,3,1,1
197005200,4,2,0,2
197005210,4,4,1,0
197005220,4,3,1,1
197005230,5,4,0,1
197005260,4,3,0,1
197005280,1,1,0,0
197005290,5,3,2,2
197005300,3,3,0,0
197006020,3,3,1,0
197006030,4,3,1,1
197006040,4,3,1,1
197006050,1,0,0,1
197006060,3,3,0,0
197006070,5,4,1,1
197006090,3,0,0,3
197006100,4,3,0,1
197006120,2,2,0,0
197006130,1,1,1,0
197006160,1,1,0,0
197006170,1,0,0,1
197006180,1,1,0,0
197006190,4,2,1,2
197006200,4,2,0,2
197006222,4,4,1,0
197006230,5,4,1,1
197006240,3,3,2,0
197006250,1,0,0,1
197006260,4,4,0,0
197006270,4,3,0,1
197006300,5,4,3,1
197007020,6,4,1,2
197007030,5,5,0,0
197007050,4,4,1,0
197007061,4,4,0,0
197007062,1,1,0,0
197007070,3,3,0,0
197007081,4,4,1,0
197007170,5,4,2,1
197007180,4,3,0,1
197007191,1,0,0,1
197007192,1,1,0,0
197007200,4,4,0,0
197007241,5,3,2,2
197007250,3,2,1,1
197007260,4,4,1,0
197007280,2,1,0,1
197007300,1,1,1,0
197007310,1,0,0,1
197008051,4,2,1,1
197008070,1,1,0,0
197008080,1,1,1,0
197008091,1,1,1,0
197008110,1,1,0,0
197008120,5,4,1,1
197008150,5,5,3,0
197008160,3,2,1,1
197008190,5,3,0,2
197008210,4,4,1,0
197008220,3,2,0,1
197008250,3,2,0,1
197008260,5,5,0,0
197008270,1,0,0,1
197008280,1,0,0,1
197008290,1,0,0,1
197009010,2,2,0,0
197009020,1,1,0,0
197009040,2,2,0,0
197009060,1,1,1,0
197009072,4,4,2,0
197009080,3,1,0,2
197009100,1,1,0,0
197009140,3,3,1,0
197009181,1,1,0,0
197009182,2,2,1,0
197009190,1,1,0,0
197009200,1,1,0,0
197009250,1,1,1,0
197009300,2,2,0,0
197010010,1,0,0,1
197104060,2,2,0,0
197104080,4,3,0,1
197104100,4,4,0,0
197104110,5,4,0,1
197104290,1,1,0,0
197104300,1,1,1,0
197105060,1,1,0,0
197105090,3,3,2,0
197105100,1,1,1,0
197105110,3,3,0,0
197105140,4,4,1,0
197105150,2,1,1,1
197105160,2,2,0,0
197105170,1,0,0,1
197105180,4,3,0,1
197105190,1,1,0,0
197105200,1,0,0,1
197105210,1,1,0,0
197105240,1,1,0,0
197105280,4,3,2,1
197105290,4,4,2,0
197105301,2,2,0,0
197105302,1,1,0,0
197105310,1,1,0,0
197106020,1,1,0,0
197106040,4,3,0,1
197106050,4,4,0,0
197106062,1,1,0,0
197106080,4,3,2,1
197106090,4,3,0,1
197106100,2,1,0,1
197106120,4,3,1,1
197106140,4,4,0,0
197106150,1,1,0,0
197106190,4,2,0,2
197106201,5,4,1,1
197106202,5,5,1,0
197106211,3,2,0,1
197106212,1,1,0,0
197106220,4,3,0,1
197106252,1,1,0,0
197106282,1,1,0,0
197107010,1,1,0,0
