198709020,3,3,1,0
198709040,4,3,0,1
198709060,7,7,3,0
198709070,6,6,0,0
198709080,1,1,0,0
198709090,3,3,1,0
198709120,5,5,2,0
198709130,2,2,0,0
198709140,1,1,0,0
198709150,4,4,3,0
198709171,5,4,1,0
198709190,3,2,0,1
198709200,1,1,0,0
198709210,3,3,1,0
198709220,4,4,0,0
198709300,2,2,0,0
198710020,3,2,0,1
198710040,1,1,0,0
198804230,4,4,0,0
198804240,1,1,0,0
198804260,1,1,0,0
198804270,4,4,1,0
198804280,1,1,0,0
198804290,1,1,0,0
198805010,2,2,0,0
198805020,2,2,1,0
198805030,2,2,0,0
198805040,1,1,0,0
198805070,3,2,0,1
198805080,1,1,0,0
198805100,2,2,1,0
198805110,2,2,0,0
198809090,1,1,0,0
198809100,1,1,0,0
198809200,1,1,0,0
198809211,3,3,0,0
198809212,1,1,1,0
198809240,4,3,1,1
198809250,1,1,0,0
198809270,2,2,0,0
198809280,2,2,0,0
198810010,1,1,0,0
198810020,1,1,0,0
198904070,1,1,0,0
198904080,4,4,1,0
198904090,5,4,2,1
198904110,3,3,2,0
198904120,2,1,0,0
198904140,1,1,0,0
198904150,3,3,2,0
198904170,3,3,0,0
198904190,4,3,0,1
198904210,3,1,1,2
198904230,4,4,1,0
198904240,3,2,0,1
198904260,1,0,0,1
198904270,3,3,0,0
198904290,4,4,1,0
198905020,3,3,0,0
198905030,1,1,0,0
198905061,3,3,1,0
198905062,1,1,0,0
198905070,1,1,0,0
198905120,3,2,1,0
198905140,1,1,0,0
198905180,4,4,2,0
198905200,1,1,0,0
198905220,4,4,3,0
198905230,5,5,1,0
198905270,4,4,2,0
198905280,4,3,1,1
198905300,3,3,1,0
198905310,2,2,0,0
198906040,5,5,2,0
198906060,4,4,2,0
198906080,5,5,4,0
198906090,4,4,2,0
198906100,4,4,1,0
198906110,4,4,2,0
198906130,4,4,0,0
198906140,5,3,1,1
198906161,1,1,0,0
198906170,5,3,1,2
198906180,5,5,0,0
198906190,1,0,0,1
