192904210,1,1,1,0
192905190,3,3,1,0
192905301,1,1,1,0
192905301,1,1,1,0
192906040,0,0,0,0
192906060,1,1,1,0
192906090,1,1,0,0
192906090,1,1,0,0
192906100,1,1,0,0
192906110,1,1,1,0
192906130,0,0,0,0
192906150,1,1,0,0
192906150,1,1,0,0
192906160,4,4,0,0
192906200,1,1,0,0
192906251,1,1,1,0
192907042,2,2,1,0
192907070,1,1,0,0
192907080,1,1,0,0
192907080,1,1,0,0
192907090,1,1,1,0
192907121,0,0,0,0
192907122,1,1,0,0
192907122,1,1,0,0
192907140,1,1,0,0
192907180,2,2,0,0
192907240,0,0,0,0
192907300,0,0,0,0
192908062,0,0,0,0
192908082,3,2,0,1
192908140,0,0,0,0
192908310,0,0,0,0
192909010,0,0,0,0
192910062,3,3,0,0
193004150,0,0,0,0
193004240,2,2,1,0
193004270,1,1,0,0
193004290,1,1,0,0
193005100,1,1,0,0
193005100,1,1,0,0
193005110,1,1,0,0
193005110,1,1,0,0
193005130,1,1,0,0
193005240,1,1,0,0
193005250,0,0,0,0
193005270,1,1,1,0
193005301,1,0,0,1
193005301,1,0,0,1
193005310,1,1,0,0
193005310,1,1,0,0
193006010,1,1,1,0
193006030,1,1,0,0
193006030,1,1,0,0
193006040,0,0,0,0
193006060,1,1,1,0
193006090,4,4,2,0
193006150,1,1,0,0
193006150,1,1,0,0
193006160,1,1,0,0
193006190,1,1,1,0
193006190,1,1,1,0
193006210,1,1,0,0
193006221,1,1,0,0
193006221,1,1,0,0
193006231,0,0,0,0
193006252,1,1,1,0
193006252,1,1,1,0
193006272,4,4,2,0
193006280,1,1,0,0
193006280,1,1,0,0
193007021,1,1,0,0
193007021,1,1,0,0
193007022,2,2,1,0
193007041,1,1,1,0
193007042,1,1,0,0
193007042,1,1,0,0
193007060,2,2,1,0
193007080,1,1,0,0
193007080,1,1,0,0
193007090,1,1,0,0
193007090,1,1,0,0
193007100,2,2,0,0
193007120,0,0,0,0
193007140,2,2,0,0
193007190,1,1,0,0
193007230,4,4,1,0
193007272,1,1,1,0
193007280,0,0,0,0
193007290,1,1,0,0
193007290,1,1,0,0
193008010,2,2,0,0
193008040,1,1,0,0
193008080,0,0,0,0
193008090,1,1,1,0
193008120,4,3,0,1
193008200,0,0,0,0
