196604150,3,3,1,0
196604230,1,1,0,0
196605070,4,4,0,0
196605120,2,2,1,0
196605170,2,2,0,0
196605222,2,2,1,0
196605280,2,2,1,0
196606010,2,1,0,0
196606070,5,4,1,0
196606110,2,2,0,0
196606150,2,2,1,0
196606212,1,0,0,0
196606262,3,3,0,0
196607042,4,3,1,0
196607082,4,3,0,1
196607160,2,2,0,0
196607210,2,2,1,0
196607260,2,2,0,0
196607311,2,2,0,0
196608040,1,1,0,0
196608090,3,3,0,0
196608141,1,1,1,0
196608192,2,1,0,0
196608230,2,2,0,0
196608280,4,4,1,0
196609010,4,3,2,0
196609051,4,2,0,1
196609130,1,1,0,0
196609180,2,2,0,0
196609240,3,2,1,0
196610010,3,3,2,0
196704120,1,1,0,0
196704230,1,0,0,1
196704280,1,1,0,0
196705100,3,3,0,0
196705160,2,0,0,2
196705212,2,1,0,1
196705260,3,3,1,0
196705302,1,1,0,0
196706112,1,1,0,0
196706170,3,3,1,0
196706240,1,1,0,0
196706280,2,2,0,0
196707030,2,2,0,0
196707082,1,1,0,0
196707142,3,2,0,1
196707200,1,1,0,0
196707232,1,1,0,0
196707290,3,3,2,0
196708020,2,1,0,0
196708070,3,3,0,0
196708170,2,2,0,0
196708222,3,3,0,0
196708270,3,3,1,0
196709010,4,4,1,0
196709122,3,3,1,0
196709160,1,0,0,0
196709230,3,2,0,0
196804160,3,3,0,0
196804220,3,3,0,0
196804270,1,1,0,0
196805020,1,1,0,0
196805121,1,1,0,0
196805250,1,1,0,0
196806021,2,2,0,0
196806071,3,2,0,0
196806160,2,1,0,0
196806230,2,2,0,0
196806292,2,2,0,0
196807050,3,3,1,0
196807110,4,4,1,0
196807150,2,2,1,0
196807200,2,2,0,0
196807281,2,2,0,0
196808072,2,2,1,0
196808120,3,2,0,0
196808170,2,2,0,0
196808220,2,2,0,0
196808261,4,3,1,0
196808301,4,3,0,0
196809030,4,3,0,1
196809072,4,4,0,0
196809110,4,2,0,1
196809150,3,3,0,0
196809200,2,2,0,0
196809242,2,2,0,0
196809270,1,1,0,0
196904100,1,1,0,0
196904150,5,4,0,1
196904201,2,1,0,1
196904240,4,3,2,0
196904280,3,2,0,0
196905020,2,2,0,0
196905060,4,3,0,1
196905110,2,2,0,0
196905160,2,2,0,0
196905200,3,3,0,0
196905251,2,0,0,2
196905301,4,3,0,1
196906030,2,2,0,0
196906070,4,4,0,0
196906110,2,2,0,0
196906160,2,2,0,0
196906211,2,2,0,0
196906250,2,1,0,0
196906291,2,1,0,0
196907041,2,0,0,0
196907081,1,0,0,0
196907131,2,2,0,0
196907180,3,3,2,0
196907250,2,2,0,0
196907300,3,3,0,0
196908060,3,3,0,0
196908100,3,3,0,0
196908150,3,2,0,1
196908200,2,2,0,0
196908260,3,3,0,0
196908310,2,2,1,0
196909052,4,4,0,0
196909090,3,3,0,0
196909130,2,2,1,0
196909170,2,2,2,0
196909220,2,1,0,1
196909270,3,3,1,0
197004090,2,2,1,0
197004140,2,2,2,0
197004180,2,2,1,0
197004220,2,2,0,0
197004280,3,3,2,0
197005020,3,3,0,0
197005070,3,3,0,0
197005120,4,2,0,0
197005180,4,4,1,0
197005220,3,2,0,0
197005270,3,3,1,0
197006020,4,4,1,0
197006070,2,1,1,0
197006120,4,3,1,0
197006170,2,2,0,0
197006210,1,1,0,0
197006250,3,3,0,0
197006300,1,1,0,0
197007051,3,3,0,0
197007090,2,1,0,0
197007161,1,1,0,0
197007200,3,3,1,0
197007250,2,2,0,0
197007312,4,4,0,0
197008050,3,2,0,1
197008091,2,2,0,0
197008140,3,3,1,0
197008190,2,2,0,0
197008231,2,2,0,0
197008281,3,3,2,0
197009010,3,3,0,0
197009060,4,3,0,0
197009110,3,3,2,0
197009160,2,2,0,0
197009210,3,3,1,0
197009260,3,2,1,0
197009300,3,3,1,0
197104090,2,2,0,0
197104140,4,3,1,1
197104200,1,0,0,1
197104250,1,1,0,0
197105022,2,2,0,0
197105070,3,3,0,0
197105130,3,3,0,0
197105180,2,2,0,0
197105231,5,4,1,0
197105270,2,0,0,1
197105311,4,3,0,1
197106040,2,2,0,0
197106090,2,1,0,0
197106130,4,1,0,1
197106180,2,2,0,0
197106230,4,3,0,0
197106281,3,1,0,1
197107030,4,4,0,0
197107070,3,3,0,0
197107110,2,2,0,0
197107181,2,1,0,0
197107220,5,3,1,0
197107252,1,0,0,0
197107280,4,4,0,0
197108020,4,3,0,0
197108060,4,3,2,0
197108121,4,4,0,0
197108171,3,2,0,0
197108220,2,2,0,0
197108280,3,3,0,0
197109030,3,3,0,0
197109070,3,3,0,0
197109120,3,2,0,0
197109171,4,4,0,0
197109210,2,2,1,0
197109260,4,4,1,0
197204170,2,1,0,0
197204220,2,2,0,0
197204290,2,2,0,0
197205050,2,2,0,0
197205090,2,2,0,0
197205140,2,2,1,0
197205211,4,2,1,0
197205250,3,2,1,0
197205292,3,2,1,0
197206020,3,3,1,0
197206060,2,1,0,0
197206100,4,4,3,0
197206150,4,2,0,1
197206230,4,4,1,0
197206280,1,1,0,0
197207021,4,3,1,0
197207070,3,3,0,0
197207110,4,4,0,0
197207150,2,2,0,0
197207211,4,4,0,0
197207270,3,3,1,0
197207311,3,3,0,0
197208040,4,4,3,0
197208080,2,2,1,0
197208120,3,3,1,0
197208160,3,2,0,0
197208220,2,1,0,0
197208272,3,3,2,0
197208310,4,2,0,0
197209041,3,0,0,1
197209080,2,1,0,1
197209120,3,2,1,0
197209170,2,2,0,0
197209230,3,3,0,0
197210011,3,3,0,0
