196505270,1,1,0,0
196506050,1,1,1,0
196506220,4,4,2,0
196506230,2,2,0,0
196506270,3,3,1,0
196508151,1,1,0,0
196508170,1,1,0,0
196508220,4,4,2,0
196508230,4,4,1,0
196508270,3,2,0,1
196509020,3,3,0,0
196509031,2,2,0,0
196509080,4,2,0,2
196509200,1,1,0,0
196509210,3,3,2,0
196509222,3,3,0,0
196509251,1,1,1,0
196609010,1,1,0,0
196609060,3,2,0,1
196609070,1,1,0,0
196609222,1,1,0,0
196609270,4,4,0,0
196610020,2,2,0,0
196709122,1,1,0,0
196808230,1,1,0,0
196808240,4,3,0,1
196808250,4,3,1,1
196808261,3,3,0,0
196808262,4,4,1,0
196808271,4,4,1,0
196808272,4,4,1,0
196808280,1,1,0,0
196808290,3,3,0,0
196809020,3,3,0,0
196809080,3,3,0,0
196809110,1,1,0,0
196809140,3,3,0,0
196809270,4,4,0,0
196809290,3,3,1,0
196904140,3,3,0,0
196904180,3,3,0,0
196904190,4,3,1,1
196904200,4,4,1,0
196904250,3,3,0,0
196905010,4,4,1,0
196905021,4,2,0,1
196905022,2,2,1,0
196905030,2,2,0,0
196905040,3,3,1,0
196905060,3,2,0,1
196905070,4,4,0,0
196905090,3,3,0,0
196905110,4,4,1,0
196905120,4,2,0,2
196905130,4,3,0,1
196905140,4,3,0,1
196905160,3,3,0,0
196905182,2,2,0,0
196905212,4,2,1,2
196905230,3,3,0,0
196905240,3,3,0,0
196905250,3,3,0,0
196905270,3,3,0,0
196906010,3,3,0,0
196906081,3,2,1,1
196906082,4,2,0,1
196907020,2,2,0,0
196907041,1,1,0,0
196907042,2,2,0,0
196907092,4,4,1,0
196907120,3,3,1,0
196907131,5,4,1,1
196907132,4,2,0,2
196907140,3,3,0,0
196907150,4,4,0,0
196907190,1,1,0,0
196907202,4,2,1,1
196907240,2,2,0,0
196907270,3,2,0,1
196908010,2,2,1,0
196908080,4,3,1,1
196908100,5,5,2,0
196908110,3,2,1,1
197004180,4,4,2,0
197004190,3,3,0,0
197004200,2,2,0,0
197004210,4,3,1,1
197004220,3,2,0,0
197004240,3,3,0,0
197004290,4,4,1,0
197005090,4,3,2,1
197005110,3,3,1,0
197005120,4,4,0,0
197005130,3,3,1,0
197005160,3,3,0,0
197005172,4,4,1,0
197005180,4,4,0,0
197005230,3,2,0,1
197005290,3,3,0,0
197006050,4,3,1,1
197006060,4,4,3,0
197006070,3,3,1,0
197006090,5,5,2,0
197006100,3,3,1,0
197006110,3,3,0,0
197006120,4,4,1,0
197006130,4,3,1,1
197006150,3,3,0,0
197006242,3,3,0,0
197006282,4,4,1,0
197007070,1,1,0,0
197007090,1,1,0,0
197007110,3,3,0,0
197007120,3,3,0,0
197007160,4,4,1,0
197007170,4,4,2,0
197007180,3,3,1,0
197007192,4,3,0,1
197007210,4,4,3,0
197007221,4,2,1,2
197007222,3,3,2,0
197007230,4,3,0,1
197007240,6,4,2,1
197007250,3,3,0,0
197007260,1,1,1,0
197007280,4,4,1,0
197008091,4,4,1,0
197008092,4,3,0,1
197008110,3,3,0,0
197008120,4,4,1,0
197008130,3,3,2,0
197008140,4,3,1,1
197008150,2,2,0,0
197008160,3,3,1,0
197008180,5,4,0,1
197008190,2,2,0,0
197008210,4,4,0,0
197008252,4,2,0,1
197008282,3,3,0,0
197009050,1,1,0,0
197009080,1,1,0,0
197009091,2,2,1,0
197009110,2,2,1,0
197009151,1,1,0,0
197009152,4,4,0,0
197009160,2,1,0,1
197009170,2,2,1,0
197009180,2,2,0,0
197009190,3,3,1,0
197009200,1,1,0,0
197009210,1,1,0,0
197009260,1,1,1,0
197009280,3,3,0,0
197009290,5,5,4,0
197009300,3,3,0,0
197010010,3,3,1,0
197104072,5,4,1,1
197104090,3,3,1,0
197104110,4,4,2,0
197104120,3,3,1,0
197104140,1,1,0,0
197104160,4,4,1,0
197104181,1,1,0,0
197104240,1,1,0,0
197104250,4,4,1,0
197105060,4,3,0,1
197105070,3,3,0,0
197105140,2,2,1,0
197105210,4,4,2,0
197105280,4,2,0,2
197105300,1,1,1,0
197105312,1,1,1,0
197106020,1,0,0,1
197106050,4,4,1,0
197106060,4,4,2,0
197106080,4,4,2,0
197106090,4,4,1,0
197106100,4,3,0,1
197106110,5,4,2,1
197106120,4,4,1,0
197106130,4,4,2,0
197106140,5,4,0,1
197106150,4,3,1,1
197106160,4,4,1,0
197106170,5,5,1,0
197106180,4,3,1,1
197106190,4,4,0,0
197106200,5,4,2,1
197106210,4,3,0,1
197106220,5,4,1,1
197106230,5,5,2,0
197106250,4,4,2,0
197106260,4,4,0,0
197106271,3,2,0,1
197106280,4,4,1,0
197106290,4,4,1,0
197106301,2,2,2,0
197106302,5,4,1,1
197107020,4,4,0,0
197107030,4,4,1,0
197107051,1,1,0,0
197107052,3,3,0,0
197107060,4,3,1,1
197107111,3,3,0,0
197107181,3,3,1,0
197107182,3,3,0,0
197107200,4,3,0,1
197107220,5,4,1,1
197107241,1,0,0,1
197107242,1,1,1,0
197107252,4,4,3,0
197107270,2,1,0,1
197107280,3,2,0,1
197107290,3,2,1,1
197108012,4,3,0,1
197108030,3,3,0,0
197108050,3,3,1,0
197108070,4,4,0,0
197108081,1,1,0,0
197108100,4,3,0,1
197108120,4,4,1,0
197108130,4,3,0,1
197108171,4,4,1,0
197108172,3,3,0,0
197108210,4,4,0,0
197108240,4,3,0,1
197108260,1,1,1,0
197108280,4,4,1,0
197108310,4,2,1,2
197109010,1,1,0,0
197109032,3,3,0,0
197109061,4,3,0,1
197109100,3,3,1,0
197109152,4,4,2,0
197109170,5,4,1,1
197109190,1,1,1,0
197109212,4,4,0,0
197109220,3,3,0,0
197109250,3,3,1,0
197109260,1,1,0,0
197204161,4,4,1,0
197204180,1,1,0,0
197204190,1,1,1,0
197204222,4,4,0,0
197204230,3,3,0,0
197204260,4,4,0,0
197204290,1,1,0,0
197205020,3,3,0,0
197205060,1,1,0,0
197205090,2,2,1,0
197205140,4,4,1,0
197205160,3,3,0,0
197205170,4,4,2,0
197205210,3,2,0,1
197205220,2,2,1,0
197205240,4,4,0,0
197205280,4,4,1,0
197205292,4,3,0,1
197206030,7,6,0,1
197206112,3,3,1,0
197206180,4,4,2,0
197206220,4,4,2,0
197206240,4,4,2,0
197206250,5,4,1,1
197206270,4,4,2,0
197206280,4,4,1,0
197206292,4,4,1,0
197206300,3,2,0,1
197207021,2,2,0,0
197207060,4,4,1,0
197207091,2,2,1,0
197207092,4,4,0,0
197207120,4,4,2,0
197207141,2,2,0,0
197207142,3,3,0,0
197207150,4,4,0,0
197207170,3,3,0,0
197208020,1,1,0,0
197208050,1,1,0,0
197208100,8,8,0,0
197208130,3,3,0,0
197208190,3,3,0,0
197208202,2,2,1,0
197209060,1,1,0,0
197209082,1,1,1,0
197209240,1,1,0,0
197209300,1,0,0,1
197210030,3,3,1,0
197404240,3,2,1,1
197405070,1,1,0,0
197405121,3,2,0,1
197405192,3,3,0,0
197406100,2,2,0,0
197406170,2,2,0,0
197406211,3,2,0,0
197406250,1,1,0,0
197406260,3,3,0,0
197406270,3,2,0,1
197406280,2,2,0,0
197406290,3,3,1,0
197407010,3,1,0,2
197407020,1,1,0,0
197407210,4,3,0,0
197408020,3,2,0,1
197408080,2,2,0,0
197408170,2,1,0,0
197408190,3,2,0,0
197408200,3,3,0,0
197408240,3,3,0,0
