192406170,3,3,0,0
192406220,3,2,2,1
192406260,3,3,1,0
192406301,5,5,0,0
192407041,3,3,0,0
192407080,4,4,1,0
192407140,2,2,0,0
192407210,3,3,0,0
192407230,1,1,0,0
192407260,4,4,1,0
192407270,1,1,0,0
192407270,1,1,0,0
192407300,4,4,0,0
192408030,3,3,0,0
192408080,0,0,0,0
192408131,4,3,1,1
192408162,3,3,0,0
192408200,3,3,1,0
192408250,5,5,0,0
192408290,4,4,1,0
192409021,5,5,2,0
192409060,2,2,1,0
192409111,4,1,0,3
192409132,1,1,1,0
192409160,1,1,1,0
192409211,4,4,1,0
192409270,3,3,0,0
192409300,4,4,1,0
192505030,1,1,0,0
192505060,0,0,0,0
192505150,1,1,0,0
192505261,4,4,1,0
192505302,2,2,0,0
192506030,3,3,0,0
192506080,3,3,1,0
192506120,3,3,1,0
192506160,3,3,0,0
192506190,4,4,0,0
192506240,4,4,0,0
192506300,2,2,0,0
192507041,4,4,1,0
192507081,3,3,0,0
192507120,2,2,0,0
192507160,3,2,2,1
192507201,3,3,0,0
192507240,2,2,0,0
192507290,3,3,0,0
192508030,3,3,0,0
192508081,4,4,1,0
192508120,2,2,0,0
192508151,3,3,0,0
192508190,2,1,0,1
192508230,3,3,1,0
192508270,3,3,0,0
192509010,2,1,0,1
192509070,4,3,0,1
192509110,3,3,0,0
192509150,3,3,1,0
192509191,3,3,1,0
192509230,1,1,0,0
192509261,2,2,1,0
192510020,4,4,2,0
192604130,1,1,0,0
192604170,2,2,0,0
192604210,2,2,0,0
192604260,2,2,0,0
192604300,2,2,0,0
192605040,3,3,1,0
192605100,3,3,1,0
192605180,4,4,0,0
192605220,1,1,0,0
192605252,3,3,0,0
192605311,3,3,1,0
192606050,1,1,0,0
192606110,4,4,1,0
192606150,4,3,1,1
192606210,1,1,0,0
192606270,2,2,0,0
192607020,3,3,0,0
192607080,4,3,2,1
192607161,3,3,0,0
192607210,2,2,0,0
192607220,1,1,0,0
192607220,1,1,0,0
192607282,2,2,0,0
192608021,3,3,1,0
192608071,4,3,0,1
192608121,3,3,1,0
192608171,2,2,0,0
192608230,1,1,0,0
192608280,3,3,1,0
192609031,3,3,1,0
192609061,0,0,0,0
192609062,0,0,0,0
192609131,2,2,0,0
192609170,3,3,0,0
192609210,3,3,0,0
192609261,3,3,1,0
192704130,1,1,0,0
192704150,2,2,0,0
192704190,4,4,1,0
192704260,1,1,1,0
192704290,0,0,0,0
192705030,3,3,0,0
192705080,3,3,0,0
192705130,5,5,1,0
192705170,2,2,1,0
192705220,4,4,0,0
192705281,3,3,0,0
192705312,1,1,0,0
192706060,2,2,0,0
192706110,2,2,1,0
192706160,1,1,1,0
192706270,2,2,0,0
192707042,0,0,0,0
192708022,3,3,1,0
192708061,3,3,1,0
192708111,3,3,1,0
192708161,4,4,3,0
192708200,3,3,0,0
192708270,2,2,1,0
192708310,2,2,0,0
192709051,2,2,0,0
192709090,2,2,0,0
192709140,2,2,0,0
192709202,3,3,0,0
192709221,0,0,0,0
192709241,3,3,1,0
192805170,0,0,0,0
192805220,0,0,0,0
192805241,0,0,0,0
192805251,1,1,1,0
192805301,4,4,0,0
192806060,2,2,0,0
192806090,0,0,0,0
192806120,1,1,0,0
192806170,3,3,0,0
192806231,4,4,0,0
192806290,4,4,3,0
192807041,3,3,2,0
192807180,4,4,0,0
192807251,4,4,2,0
192808010,3,2,1,1
192808090,2,2,1,0
192808140,0,0,0,0
192808200,3,3,0,0
192808251,2,2,1,0
192808300,0,0,0,0
192809031,2,2,0,0
192809081,3,3,0,0
192809120,2,2,0,0
192905100,1,1,0,0
192905231,2,2,0,0
192905310,3,3,1,0
192906070,0,0,0,0
192906230,3,3,0,0
192907101,3,3,1,0
192907151,1,1,0,0
192907260,3,3,0,0
192908071,0,0,0,0
192909022,1,1,0,0
192909130,2,2,0,0
193004210,0,0,0,0
193004270,3,3,1,0
193005221,1,0,0,1
