193509292,1,1,0,0
193604150,0,0,0,0
193604210,0,0,0,0
193604220,1,1,0,0
193604260,0,0,0,0
193604300,0,0,0,0
193605110,1,1,0,0
193605170,0,0,0,0
193605180,0,0,0,0
193605230,1,1,1,0
193605240,0,0,0,0
193605301,1,1,1,0
193606020,2,2,1,0
193606050,3,3,1,0
193606070,0,0,0,0
193606090,0,0,0,0
193606110,1,1,0,0
193606140,3,3,0,0
193606201,2,2,0,0
193606220,1,1,1,0
193606252,0,0,0,0
193607042,3,3,0,0
193607050,0,0,0,0
193607100,4,4,1,0
193607121,0,0,0,0
193607122,1,0,0,1
193607140,0,0,0,0
193607150,2,2,2,0
193607160,3,3,1,0
193607192,4,4,1,0
193607230,2,2,0,0
193607280,3,3,0,0
193607302,1,1,0,0
193608010,4,4,0,0
193608050,2,2,0,0
193608090,3,3,1,0
193608100,1,1,0,0
193608140,2,2,0,0
193608180,3,3,2,0
193608220,2,2,0,0
193608231,0,0,0,0
193608261,3,3,1,0
193608302,2,2,1,0
193609032,3,3,0,0
193609052,2,2,1,0
193609072,1,1,1,0
193609110,0,0,0,0
193609121,4,4,1,0
193609162,3,3,2,0
193609221,2,2,1,0
193609272,4,3,1,1
193704280,4,4,1,0
193705020,3,3,0,0
193705060,1,1,0,0
193705120,1,1,0,0
193705160,4,4,1,0
193705180,0,0,0,0
193705210,3,3,0,0
193705220,3,3,0,0
193705250,2,2,0,0
193705291,1,1,0,0
193705312,3,3,2,0
193706050,2,2,0,0
193706090,4,4,1,0
193706131,2,2,0,0
193706160,3,3,0,0
193706180,0,0,0,0
193706220,2,1,0,1
193706240,0,0,0,0
193706270,2,2,1,0
193706290,4,4,0,0
193707030,4,3,1,1
193707041,0,0,0,0
193707052,1,1,0,0
193707090,2,2,0,0
193707130,4,4,0,0
193707161,1,1,1,0
193707181,4,4,2,0
193707220,2,2,0,0
193707240,1,0,0,1
193707280,1,1,0,0
193708012,4,4,1,0
193708060,2,2,1,0
193708081,3,3,0,0
193708122,4,4,1,0
193708140,0,0,0,0
193708170,4,4,1,0
193708192,0,0,0,0
193708271,3,3,0,0
193708292,0,0,0,0
193709010,2,2,1,0
193709020,0,0,0,0
193709061,3,3,0,0
193709090,3,3,1,0
193709141,3,3,0,0
193709150,2,2,1,0
193709180,3,3,0,0
193709220,4,4,2,0
193709270,4,4,2,0
193709292,0,0,0,0
193709301,2,2,0,0
193804290,2,2,0,0
193804300,0,0,0,0
193805040,4,4,1,0
193805090,1,1,0,0
193805170,0,0,0,0
193805210,2,2,0,0
193805301,3,3,1,0
193806010,0,0,0,0
193806040,2,2,1,0
193806050,0,0,0,0
193806080,2,2,0,0
193806120,2,2,0,0
193806150,0,0,0,0
193806160,3,3,0,0
193806180,0,0,0,0
193806210,3,2,0,1
193806250,0,0,0,0
193806261,4,4,1,0
193806300,1,1,0,0
193807011,4,3,0,1
193807042,4,4,0,0
193807090,7,7,3,0
193807141,2,2,0,0
193807180,2,2,0,0
193807210,0,0,0,0
193807221,2,2,1,0
193807230,0,0,0,0
193807260,0,0,0,0
193807300,4,4,2,0
193808030,4,4,1,0
193808071,3,3,0,0
193808131,1,1,0,0
193808141,1,1,0,0
193808190,2,2,1,0
193808270,0,0,0,0
193808302,0,0,0,0
193808311,3,3,0,0
193809051,2,2,0,0
193809060,0,0,0,0
193809090,3,3,0,0
193809100,0,0,0,0
193809141,1,1,0,0
193809222,3,3,1,0
193809252,3,3,0,0
193810021,2,2,0,0
193904210,2,2,0,0
193904250,4,4,1,0
193905010,0,0,0,0
193905060,3,3,1,0
193905100,3,3,0,0
193905160,1,1,0,0
193905200,3,3,0,0
193905240,4,4,2,0
193906010,2,2,0,0
193906070,4,4,2,0
193906090,1,0,0,1
193906111,3,3,2,0
193906160,2,1,1,1
193906200,3,3,2,0
193906250,3,3,0,0
193907010,2,2,0,0
193907022,0,0,0,0
193907042,2,2,0,0
193907080,3,3,0,0
193907130,2,2,0,0
