192109230,5,4,2,1
192109251,6,6,1,0
192109270,5,5,2,0
192109280,3,3,0,0
192110010,1,1,1,0
192110010,1,1,1,0
192110022,3,2,0,1
192204150,1,1,0,0
192204280,1,1,0,0
192404150,4,4,0,0
192404160,4,4,2,0
192404170,4,4,1,0
192404190,5,4,1,1
192404200,2,2,0,0
192404210,5,5,1,0
192404240,4,4,0,0
192404250,4,4,0,0
192404260,4,4,0,0
192404270,4,4,1,0
192404280,3,3,1,0
192405301,0,0,0,0
192406110,1,1,0,0
192406150,0,0,0,0
192406200,1,1,0,0
192406200,1,1,0,0
192406230,2,2,0,0
192406240,5,5,1,0
192406250,3,3,1,0
192406281,1,1,0,0
192406282,0,0,0,0
192406290,0,0,0,0
192406300,3,3,1,0
192407010,3,2,1,1
192407102,0,0,0,0
192407170,1,1,0,0
192407180,3,3,0,0
192407211,3,3,1,0
192407212,3,3,0,0
192407220,2,2,1,0
192407230,4,4,0,0
192407240,3,3,0,0
192505010,2,2,1,0
192505020,3,3,1,0
192505050,0,0,0,0
192505170,1,1,0,0
192505200,1,1,0,0
192505210,0,0,0,0
192505230,2,2,1,0
192505290,4,4,1,0
192505301,4,2,1,2
192505302,3,3,1,0
192505310,3,3,0,0
192506010,2,2,0,0
192506020,4,4,0,0
192506030,4,4,1,0
192506040,4,4,1,0
192506080,2,2,0,0
192506090,0,0,0,0
192506160,3,3,2,0
192506180,1,1,1,0
192506180,1,1,1,0
192506190,2,2,0,0
192506220,1,1,0,0
192506220,1,1,0,0
192506260,0,0,0,0
192506271,2,1,1,1
192506272,4,4,1,0
192506280,4,4,2,0
192506291,4,4,1,0
192506292,4,4,4,0
192506300,4,4,1,0
192507011,4,3,1,1
192507012,4,3,1,1
192507020,5,5,2,0
192507030,4,4,0,0
192507041,4,2,1,2
192507062,0,0,0,0
192507081,1,1,1,0
192507082,0,0,0,0
192507110,2,1,1,1
192507190,1,1,0,0
192507190,1,1,0,0
