194505140,2,2,0,0
194505240,1,1,1,0
194505301,3,3,0,0
194506031,0,0,0,0
194506101,0,0,0,0
194506120,0,0,0,0
194506150,1,1,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506190,2,2,1,0
194506242,4,4,0,0
194506300,1,1,0,0
194507042,1,1,0,0
194507081,2,2,0,0
194507132,0,0,0,0
194507151,1,1,0,0
194507152,0,0,0,0
194507200,0,0,0,0
194507222,0,0,0,0
194507312,0,0,0,0
194508010,3,3,1,0
194508151,2,2,0,0
194508192,0,0,0,0
194508252,1,1,0,0
194509051,0,0,0,0
194509052,0,0,0,0
194509091,0,0,0,0
194509100,0,0,0,0
194509140,1,1,0,0
194509232,0,0,0,0
194509290,0,0,0,0
194604230,0,0,0,0
194604260,0,0,0,0
