192704190,0,0,0,0
192704250,4,4,1,0
192704260,4,3,2,1
192704270,3,3,0,0
192705010,1,1,0,0
192705130,3,3,0,0
192804160,5,5,2,0
192804190,4,4,2,0
192804250,5,3,1,2
192805080,4,4,0,0
192805120,5,3,1,2
192805140,5,5,1,0
192805160,3,3,0,0
192806140,5,5,0,0
192806150,4,4,0,0
192806212,0,0,0,0
192807030,0,0,0,0
192807041,1,0,0,1
192807042,0,0,0,0
192807071,0,0,0,0
192807102,3,2,2,1
192807151,1,1,0,0
192807152,0,0,0,0
192807252,5,5,1,0
192807261,4,4,1,0
192807262,2,2,0,0
192807281,3,3,0,0
192807282,3,2,2,1
192807290,6,4,2,2
192807300,4,4,0,0
192808040,3,3,0,0
192808100,0,0,0,0
192809180,4,4,0,0
192809211,4,4,1,0
192809212,4,4,1,0
192809220,4,4,0,0
192809230,4,4,1,0
192809240,4,4,0,0
192809250,4,3,1,1
192809271,5,5,1,0
192809272,5,5,1,0
192809280,4,4,2,0
192809290,5,5,3,0
192809300,5,3,0,2
