199608070,2,2,1,0
199608080,4,3,1,1
199608090,5,3,2,2
199608100,1,1,0,0
199608110,5,5,3,0
199608120,3,3,0,0
199608130,4,4,0,0
199608160,5,4,2,1
199608170,1,1,0,0
199608180,1,1,1,0
199608190,5,4,0,1
199608200,4,3,0,0
199608210,1,1,0,0
199608220,4,4,1,0
199608240,4,4,1,0
199608270,4,3,1,0
199608280,4,3,0,1
199608300,6,5,1,1
199608310,1,1,1,0
199609010,4,3,1,1
199609020,1,0,0,1
199609030,4,4,2,0
199609040,4,4,1,0
199609070,4,4,0,0
199609080,1,1,0,0
199609090,3,3,1,0
199609100,3,3,1,0
199609110,4,3,2,1
199609130,3,3,1,0
199609140,1,1,0,0
199609150,4,2,0,2
199609170,4,4,1,0
199609200,3,3,2,0
199609210,1,1,0,0
199609220,3,3,0,0
199609260,4,1,1,3
199609280,4,4,1,0
199609290,1,1,1,0
199704030,4,3,0,1
199704050,4,4,1,0
199704090,5,5,2,0
199704120,4,3,0,1
199704140,5,4,2,1
199704150,4,4,0,0
199704180,1,1,0,0
199704200,4,4,0,0
199704260,3,3,1,0
199704270,1,1,0,0
199704280,1,0,0,1
199704290,3,3,2,0
199705010,3,3,1,0
199705030,1,0,0,1
199705040,3,3,1,0
199705060,4,4,1,0
199705090,4,4,0,0
199705110,1,0,0,1
199705140,3,3,1,0
199705170,3,3,0,0
199705210,4,4,0,0
199705250,4,3,1,1
199705290,5,4,1,1
199706010,4,4,0,0
199706030,4,4,0,0
199706050,1,0,0,1
199706060,5,3,2,2
199706080,5,4,2,1
199706110,4,4,2,0
199706140,4,3,1,1
199706200,4,3,2,1
199706250,4,2,1,2
199706300,3,3,3,0
199707050,4,4,0,0
199707060,1,1,1,0
199707100,5,4,1,1
199707140,1,1,0,0
199707150,4,4,2,0
199707200,4,4,0,0
199707250,4,4,0,0
199707300,4,4,1,0
199708050,5,4,1,1
199708070,5,4,0,1
199708160,4,4,0,0
199708190,1,0,0,1
199708210,1,1,1,0
199708220,4,4,1,0
199708260,1,1,0,0
199708270,1,1,0,0
199708280,4,4,3,0
199709020,4,3,1,1
199709100,1,1,0,0
199709120,1,1,0,0
199709130,4,3,1,1
199709140,1,1,1,0
199709150,1,1,1,0
199709180,4,4,1,0
199709210,1,1,0,0
199709230,4,3,2,1
199709280,1,1,0,0
199804050,3,2,0,1
199804070,1,1,0,0
199804080,1,1,0,0
199804100,4,4,0,0
199804130,1,1,0,0
199804150,4,4,2,0
199804180,1,0,0,1
199804190,3,3,0,0
199804250,4,4,1,0
199804270,1,1,1,0
199804280,1,1,0,0
199805030,3,2,0,1
199805090,5,5,3,0
199805140,3,3,0,0
199805150,1,1,0,0
199805170,4,3,2,1
199805210,5,5,1,0
199805250,1,1,0,0
199805260,4,4,3,0
199805300,1,1,0,0
199806020,5,4,1,1
199806030,4,3,1,1
199806070,4,3,2,1
199806100,4,4,1,0
199806120,1,1,0,0
199806130,4,3,1,1
199806140,1,1,0,0
199806180,4,3,0,1
199806210,4,4,0,0
199806230,4,4,1,0
199806250,6,6,1,0
199806280,5,4,2,1
199807030,4,3,0,1
199807090,4,4,3,0
199807110,4,4,1,0
199807140,4,4,0,0
199807150,1,1,0,0
199807190,1,1,0,0
199807200,5,5,2,0
199807230,1,1,0,0
199807250,4,4,2,0
199807300,4,4,2,0
199807310,4,4,1,0
199808020,1,1,1,0
199808050,4,4,0,0
199808070,4,2,0,2
199808090,5,3,1,1
199808110,1,1,1,0
199808140,4,4,1,0
199808150,1,1,0,0
199808160,4,3,0,1
199808190,4,4,2,0
199808210,4,3,1,1
199808240,5,5,0,0
199808260,4,4,0,0
199808300,5,3,1,2
199809010,4,4,1,0
199809050,4,3,0,0
199809100,4,3,1,1
199809140,1,1,0,0
199809151,3,3,1,0
199809200,4,4,1,0
199809260,4,4,0,0
199904060,4,4,2,0
199904090,4,4,0,0
199904110,4,3,1,1
199904140,5,4,1,1
199904150,1,1,0,0
199904160,4,4,2,0
199904180,4,4,1,0
199904210,4,4,1,0
199904240,4,2,0,2
199904260,4,3,0,1
199904270,4,4,3,0
199904290,4,1,0,3
199905010,5,5,2,0
199905020,4,4,3,0
199905040,4,4,1,0
199905050,4,4,0,0
199905080,4,4,0,0
199905090,4,4,1,0
199905100,5,4,3,1
199905140,3,3,1,0
199905160,4,2,2,2
199905180,5,5,2,0
199905190,3,3,0,0
199905200,1,0,0,1
199905220,4,3,0,1
199905230,4,4,0,0
199905240,4,3,0,1
199905250,2,1,0,1
199905270,4,2,0,2
199905300,4,2,0,2
199906010,3,2,0,1
199906030,4,4,1,0
199906040,5,5,3,0
199906050,1,1,0,0
199906070,5,5,3,0
199906080,4,4,0,0
199906090,5,5,0,0
199906110,3,2,0,1
199906130,3,3,1,0
199906140,5,4,0,1
199906150,4,4,1,0
199906160,1,1,0,0
199906180,4,4,1,0
199906190,3,3,0,0
199906220,7,6,1,1
199906230,5,5,2,0
199906240,3,3,1,0
199906260,4,4,0,0
199906270,3,3,0,0
199906290,4,3,0,1
199907010,5,5,3,0
199907020,5,4,1,1
199907040,4,4,1,0
199907050,3,3,1,0
199907160,3,2,2,1
199907190,5,5,0,0
199907200,4,4,0,0
199907210,1,1,0,0
199907250,4,4,1,0
199907260,5,5,1,0
199907270,4,3,2,1
199907280,6,5,3,1
199907290,1,1,0,0
199908150,4,4,0,0
199908170,4,3,0,1
199908190,3,3,2,0
199908200,3,2,0,1
199908210,3,3,0,0
199908230,4,4,1,0
199908240,1,1,1,0
199908250,3,3,2,0
199908272,4,3,2,1
199908280,1,1,0,0
199908290,4,4,3,0
199908300,1,1,0,0
199908310,3,2,1,1
199909030,4,4,1,0
199909040,4,3,1,1
199909050,1,1,0,0
199909060,4,4,1,0
199909070,5,4,2,1
199909090,4,4,1,0
199909100,1,1,0,0
199909110,4,3,2,1
199909120,4,4,1,0
199909130,4,3,2,1
199909140,4,4,1,0
199909150,1,0,0,1
199909170,4,4,0,0
199909180,5,5,2,0
199909190,1,0,0,1
199909200,5,5,1,0
199909210,1,1,0,0
199909240,4,4,2,0
199909250,4,4,1,0
199909260,3,3,0,0
199909280,3,3,0,0
199909290,3,3,1,0
199910010,4,3,2,1
199910020,4,4,0,0
199910030,4,3,0,1
200004040,4,3,0,1
200004050,4,3,0,1
200004070,3,3,1,0
200004090,3,1,0,2
200004120,4,4,1,0
200004140,5,4,2,1
200004150,3,3,2,0
200004180,4,4,0,0
200004190,3,3,0,0
200004210,4,2,0,1
200004220,3,3,1,0
200004250,4,4,1,0
200004270,4,4,0,0
200004300,4,3,0,1
200005020,1,1,1,0
200005030,3,3,0,0
200005050,3,2,0,1
200005090,3,2,0,1
200005120,5,4,1,1
200005150,3,1,1,2
200005160,2,1,0,1
200005221,5,4,2,1
200005230,4,4,2,0
200005260,1,0,0,1
200005270,4,3,0,1
200005290,4,2,0,2
200005300,1,1,0,0
200006020,3,3,1,0
200006040,3,3,0,0
200006060,3,3,0,0
200006100,1,1,0,0
200006110,4,3,1,1
200006140,4,4,2,0
200006150,4,4,2,0
200006160,1,1,0,0
200006170,4,3,2,0
200006210,3,3,0,0
200006230,1,1,0,0
200006240,1,1,0,0
200006250,4,4,1,0
200006260,3,3,0,0
200006280,4,4,1,0
200006290,3,3,0,0
200007040,1,1,0,0
200007050,4,3,0,1
200007060,3,3,0,0
200007090,4,4,1,0
200007150,4,4,1,0
200007180,4,4,2,0
200007210,4,3,1,1
200007250,3,3,1,0
200007290,4,4,3,0
200007300,2,2,1,0
200007310,4,3,1,1
200008020,4,4,1,0
200008040,4,4,1,0
200008050,5,3,1,2
200008070,5,5,1,0
200008080,4,3,2,1
200008090,4,4,1,0
200008110,5,4,1,1
200008120,4,4,1,0
200008140,5,5,4,0
200008150,4,2,1,2
200008200,4,4,1,0
200008210,3,3,1,0
200008250,4,4,2,0
200008260,4,4,2,0
200008270,4,4,3,0
200008280,4,4,2,0
200008290,5,4,0,1
200009010,3,3,0,0
200104080,4,3,0,1
200104120,4,4,0,0
200104230,1,1,0,0
200104240,4,4,2,0
200104290,5,5,3,0
200105010,1,1,0,0
200105050,4,3,1,1
200105060,5,5,0,0
200105121,3,3,1,0
200105150,1,1,1,0
200105160,4,3,0,1
200105170,2,1,0,1
200105210,4,4,2,0
200105260,3,3,1,0
200105270,2,2,0,0
200105290,1,1,0,0
200105310,4,3,0,1
200106030,4,4,0,0
200106070,4,4,1,0
200106100,4,4,1,0
200106130,3,3,2,0
200106150,4,4,2,0
200106180,5,4,3,1
200106200,4,3,1,1
200106270,3,2,1,1
200106290,3,3,0,0
200107040,4,4,0,0
200107070,4,4,2,0
200107120,4,4,1,0
200107140,2,1,0,1
200107160,5,3,2,2
200107170,2,1,0,1
200107190,1,1,0,0
200107220,3,3,0,0
200107250,4,3,1,1
200107270,4,4,2,0
200107281,4,3,1,1
200107310,1,1,0,0
200108080,1,1,1,0
200108110,1,1,0,0
200108120,1,1,0,0
200108130,4,4,0,0
200108180,4,4,1,0
200108230,4,4,0,0
200108260,2,2,0,0
200108290,4,4,1,0
200109010,3,3,0,0
200109060,4,2,0,2
200109200,1,1,0,0
200109220,4,2,0,2
200109270,4,3,1,1
200110020,3,3,1,0
200110030,1,1,0,0
200110040,3,3,2,0
200110050,1,1,0,0
200110060,1,1,0,0
200110070,4,3,1,1
