199809270,1,1,0,0
199908040,4,4,3,0
199908050,4,4,2,0
199908070,4,4,0,0
199908080,1,1,0,0
199908090,3,3,0,0
199908100,3,3,1,0
199908110,3,3,0,0
199908140,4,4,1,0
199908150,4,4,0,0
199908170,4,4,1,0
199908190,5,5,3,0
199908200,4,4,0,0
199908220,4,4,1,0
199908240,4,4,1,0
199908250,3,3,0,0
199908270,3,3,0,0
199908280,3,3,1,0
199908300,3,3,1,0
199908310,4,2,1,2
199909020,3,3,1,0
199909030,4,4,0,0
199909040,2,1,0,1
199909050,3,1,0,2
199909070,5,5,1,0
199909080,4,3,1,1
199909100,4,4,2,0
199909120,4,3,2,1
199909130,4,4,0,0
199909141,3,3,0,0
199909150,4,3,1,1
199909160,2,2,2,0
200004030,3,3,0,0
200004040,4,4,1,0
200004070,4,4,1,0
200004080,4,4,3,0
200004100,4,4,1,0
200004110,3,2,0,1
200004120,4,3,0,1
200004140,3,3,1,0
200004160,4,3,0,0
200004170,4,4,1,0
200004180,6,4,1,1
200004190,4,3,0,1
200004210,5,5,3,0
200004230,3,3,1,0
200004240,4,3,2,0
200004260,4,2,0,1
200004270,4,4,0,0
200004280,4,4,0,0
200004290,3,3,0,0
200005020,4,4,1,0
200005040,4,4,2,0
200005060,3,2,0,1
200005070,4,4,2,0
200005080,4,3,1,0
200005090,4,4,1,0
200005110,3,2,0,0
200005120,5,5,4,0
200005130,4,3,1,0
200005160,4,4,2,0
200005170,4,4,1,0
200005190,3,3,2,0
200005200,4,4,2,0
200005230,5,4,2,1
200005240,5,5,4,0
200005260,4,4,1,0
200005270,4,4,3,0
200005290,4,4,2,0
200005300,4,4,2,0
200005310,5,5,2,0
200006020,5,5,2,0
200006030,1,1,0,0
200006040,4,4,2,0
200006050,5,5,0,0
200006060,4,4,1,0
200006070,4,4,2,0
200006090,4,4,0,0
200006110,4,4,1,0
200006130,4,4,1,0
200006140,3,3,2,0
200006150,3,3,0,0
200006160,4,3,1,1
200006170,4,4,0,0
200006200,4,4,1,0
200006210,3,3,0,0
200006220,3,3,2,0
200006230,4,3,1,1
200006250,4,4,2,0
200006260,5,4,0,1
200006270,4,4,1,0
200006280,4,4,0,0
200006290,1,1,0,0
200006300,4,4,1,0
200007010,4,3,1,1
200007020,4,4,0,0
200007030,5,5,2,0
200007050,4,4,1,0
200007060,4,2,0,2
200007070,4,4,1,0
200007080,4,3,1,1
200007090,4,3,1,1
200007130,4,4,1,0
200007150,5,4,2,0
200007160,5,5,0,0
200007180,5,4,0,1
200007190,4,4,2,0
200007200,4,4,0,0
200007220,4,4,0,0
200007230,4,4,0,0
200007240,5,5,1,0
200007250,4,4,1,0
200007270,4,3,0,1
200007280,4,4,1,0
200007290,4,3,0,1
200007300,5,4,1,0
200008010,4,4,1,0
200008040,5,4,1,0
200008060,4,2,1,2
200008080,3,3,0,0
200008090,4,4,1,0
200008120,4,4,2,0
200008130,3,3,0,0
200008150,5,5,0,0
200008170,4,4,2,0
200008180,5,5,2,0
200008200,4,4,0,0
200008210,5,3,0,1
200008220,5,4,0,1
200008230,4,4,2,0
200008250,4,3,0,1
200008260,4,3,1,1
200008270,5,5,1,0
200008280,4,4,2,0
200008290,4,4,1,0
200008300,3,3,2,0
200009020,4,4,1,0
200009030,5,3,0,2
200009040,3,3,0,0
200009060,4,4,1,0
200009070,4,4,4,0
200009080,4,4,1,0
200009090,1,0,0,1
200009100,3,3,1,0
200009110,4,4,0,0
200009120,4,4,3,0
200009130,4,4,1,0
200009150,6,6,3,0
200009160,4,4,3,0
200009170,1,1,1,0
200009200,5,5,1,0
200009210,4,4,1,0
200009220,4,4,3,0
200009240,5,4,0,1
200009250,4,3,1,1
200009260,4,4,0,0
200009270,2,2,0,0
200009280,6,6,1,0
200009290,4,4,1,0
200009300,3,3,1,0
200010010,4,4,0,0
200104030,4,4,1,0
200104040,4,3,0,1
200104060,4,4,2,0
200104080,4,4,2,0
200104100,5,5,1,0
200104110,4,4,2,0
200104120,4,2,1,2
200104130,3,3,2,0
200104150,4,4,1,0
200104160,4,4,1,0
200104170,4,4,0,0
200104180,4,4,0,0
200104190,4,4,1,0
200104200,4,4,0,0
200104210,4,3,1,1
200104220,1,1,0,0
200104240,5,2,1,2
200104250,4,3,0,1
200104260,3,3,0,0
200104280,4,3,1,1
200104290,3,3,0,0
200105010,4,4,0,0
200105020,5,3,3,1
200105030,4,4,1,0
200105040,4,3,1,0
200106270,4,3,2,1
200106290,4,4,0,0
200107010,4,4,2,0
200107020,4,4,0,0
200107030,3,3,1,0
200107040,3,3,0,0
200107050,4,4,0,0
200107060,5,3,1,2
200107070,1,1,0,0
200107080,4,4,1,0
200107120,3,3,1,0
200107130,4,4,1,0
200107140,4,3,2,1
200107150,3,3,0,0
200107170,4,3,1,1
200107180,4,3,0,0
200107210,5,4,2,1
200107222,4,4,1,0
200107230,4,3,2,1
200107240,4,4,0,0
200107260,3,2,1,1
200107270,4,3,0,1
200107280,4,4,2,0
200107290,4,4,0,0
200107310,4,4,1,0
200108020,5,4,1,1
200108030,4,4,1,0
200108040,2,2,0,0
200108050,4,4,2,0
200108060,4,3,0,0
200108080,2,2,0,0
200108090,3,3,0,0
200108100,4,4,2,0
200108110,5,5,0,0
200108120,1,1,1,0
200108140,4,4,2,0
200108150,4,4,0,0
200108170,4,4,1,0
200108180,3,3,0,0
200108190,4,4,0,0
200108200,3,3,1,0
200108220,4,4,4,0
200108230,4,4,4,0
200108240,3,3,2,0
200108260,3,3,1,0
200108280,4,4,2,0
200108290,3,3,0,0
200108300,4,4,1,0
200108310,4,4,2,0
200109010,1,1,0,0
200109020,4,4,1,0
200109040,3,2,0,1
200109050,4,4,1,0
200109060,5,5,2,0
200109070,4,4,2,0
200109080,1,1,1,0
200109090,4,4,1,0
200109100,3,3,0,0
200109180,3,3,0,0
200109190,4,4,0,0
200109200,5,4,1,1
200109210,4,4,1,0
200109230,4,3,1,1
200109250,4,4,0,0
200109260,4,4,0,0
200109280,3,2,0,0
200109300,4,4,1,0
200110020,4,4,1,0
200110040,3,2,0,1
200110060,4,4,1,0
200110070,4,3,1,1
200203310,3,3,0,0
200204020,4,4,0,0
200204030,4,4,2,0
200204050,4,4,2,0
200204080,4,3,1,1
200204090,3,3,0,0
200204110,4,4,1,0
200204120,3,3,2,0
200204130,1,1,0,0
200204140,3,3,1,0
200204160,4,4,0,0
200204170,4,4,0,0
200204190,5,5,3,0
200204200,5,4,1,1
200204210,4,4,2,0
200204220,4,4,1,0
200204230,3,3,0,0
200204240,5,5,4,0
200204260,4,4,0,0
200204270,4,4,2,0
200204280,4,3,1,1
200204300,6,6,3,0
200205010,4,3,1,0
200205020,5,4,2,0
200205040,4,4,0,0
200205050,5,5,3,0
200205070,3,3,0,0
200205080,3,3,1,0
200205090,4,3,1,0
200205100,6,6,2,0
200205120,4,4,0,0
200205140,4,4,0,0
200205150,5,5,1,0
200205170,4,4,0,0
200205180,2,1,0,1
200205190,4,3,2,1
