196309220,1,1,0,0
196309280,1,1,0,0
196309290,1,1,0,0
196404160,4,4,1,0
196404180,1,0,0,1
196404190,1,0,0,1
196404200,3,2,0,1
196404210,4,4,2,0
196404230,3,3,0,0
196404250,1,1,1,0
196404260,4,3,0,1
196404270,1,1,0,0
196404290,4,4,0,0
196405010,1,1,0,0
196405020,1,1,0,0
196405030,3,3,1,0
196409140,4,3,0,1
196409150,2,1,0,1
196409220,4,4,0,0
196409250,3,3,0,0
196409290,5,5,2,0
196410010,1,1,0,0
196410020,5,5,1,0
196410030,4,4,1,0
196410040,2,2,0,0
196504120,4,3,0,1
196504140,3,3,2,0
196504150,1,1,0,0
196504170,4,3,0,1
196504182,1,1,0,0
196504190,1,1,0,0
196504200,1,1,0,0
196504210,4,3,1,1
196504230,4,3,1,1
196504250,1,1,0,0
196504270,1,1,1,0
196505012,4,4,2,0
196505020,1,1,1,0
196505040,1,1,0,0
196505050,6,6,0,0
196505092,3,3,0,0
196505100,4,3,1,1
196505110,3,3,1,0
196505120,1,1,0,0
196505130,3,3,0,0
196505150,1,1,0,0
196505162,4,4,0,0
196505190,1,1,0,0
196505221,1,1,0,0
196509150,1,1,0,0
196510030,3,2,0,1
196704180,1,0,0,0
196704270,1,1,0,0
196704280,1,1,0,0
196705050,1,1,0,0
196807130,1,1,0,0
196807141,2,2,1,0
196807142,3,3,0,0
196807160,1,1,0,0
196807210,4,3,1,1
196807260,1,1,0,0
196808100,1,1,1,0
196808110,1,1,1,0
196808120,4,4,1,0
196808130,1,1,0,0
196808181,3,3,1,0
196808210,1,1,0,0
196808220,1,1,0,0
196808240,5,3,2,1
196808250,1,1,0,0
196808260,4,4,2,0
196808281,5,5,2,0
196808290,1,1,0,0
196808300,2,2,0,0
196809030,1,1,0,0
196809040,1,1,0,0
196809062,2,2,0,0
196809070,3,3,0,0
196809101,1,1,1,0
196809102,4,3,1,1
196809111,4,4,1,0
196809170,1,1,0,0
196809231,1,0,0,1
196809270,1,1,0,0
196809280,1,1,0,0
196904110,1,1,0,0
196904150,1,1,0,0
196904220,1,1,0,0
196904230,1,1,0,0
196904271,1,1,0,0
196904290,1,1,0,0
196905010,1,1,0,0
196905020,1,1,0,0
196905030,1,1,0,0
196905290,5,5,2,0
196906030,5,5,0,0
196906060,1,1,1,0
196906110,1,1,1,0
196906120,1,1,0,0
196906130,1,1,0,0
196906210,1,1,0,0
196906240,1,0,0,1
196906260,1,1,0,0
196906280,1,1,1,0
196907120,2,2,1,0
196907130,1,1,0,0
196907190,2,2,2,0
196907240,1,1,0,0
196908052,1,1,0,0
196908121,1,1,0,0
196908122,1,1,0,0
196908130,1,1,0,0
196908140,1,1,0,0
196908221,1,1,0,0
196908230,1,1,1,0
196908240,1,1,1,0
196909070,1,1,0,0
196909150,4,3,2,1
196909161,4,3,1,1
196909162,5,4,0,1
196909180,1,1,0,0
196909210,3,3,0,0
196909220,1,0,0,1
196909250,3,3,1,0
196909270,1,1,0,0
196910020,1,1,1,0
197004080,1,1,1,0
197004100,1,1,0,0
197004140,1,1,0,0
197004150,1,1,1,0
197004160,1,1,0,0
197004170,1,1,0,0
