196707310,4,4,1,0
196708010,1,1,1,0
196708020,4,4,2,0
196708040,4,3,2,1
196708050,1,1,1,0
196708060,5,5,2,0
196708090,1,1,0,0
196708100,1,1,0,0
196708110,5,5,1,0
196708150,6,5,1,0
196708160,1,0,0,0
196708170,4,4,2,0
196708180,4,4,2,0
196708190,4,4,2,0
196708200,4,4,2,0
196708210,5,4,2,0
196708220,4,4,1,0
196708230,4,4,0,0
196708240,5,4,3,0
196708250,4,4,0,0
196708261,4,4,0,0
196708262,4,4,1,0
196708270,1,1,0,0
196708280,5,4,2,1
196708290,4,4,2,0
196708300,5,4,1,1
196708310,4,4,2,0
196709010,4,4,1,0
196709020,4,4,0,0
196709060,3,3,0,0
196709070,7,6,2,1
196709080,4,4,2,0
196709090,4,4,1,0
196709101,4,3,0,1
196709102,3,3,0,0
196709110,4,3,1,1
196709120,5,5,3,0
196709160,4,4,0,0
196709170,4,3,1,0
196709180,5,4,4,1
196709190,4,3,2,1
196709200,5,5,3,0
196709221,5,4,0,1
196709222,4,4,1,0
196709230,3,3,0,0
196709250,1,1,0,0
196709260,1,1,0,0
196804140,1,1,0,0
196804150,1,1,0,0
196804170,1,1,0,0
196804190,3,3,1,0
196804230,4,4,0,0
196804270,5,5,3,0
196804281,4,4,2,0
196804282,4,3,1,1
196804300,4,4,1,0
196805010,5,5,0,0
196805020,5,5,0,0
196805030,4,4,0,0
196805080,1,1,1,0
196805150,4,4,2,0
196805160,3,3,0,0
196805170,3,3,1,0
196805240,1,1,1,0
196806170,4,2,1,2
196806181,5,5,2,0
196806182,4,3,0,1
196806190,3,3,1,0
196806200,4,4,2,0
196806210,4,4,0,0
196806220,5,3,0,2
196806230,4,4,2,0
196806240,3,3,0,0
196806250,4,4,2,0
196806260,3,3,0,0
196806270,4,3,0,1
196806280,4,2,1,1
196806290,4,3,1,0
196806300,3,3,1,0
196807010,5,4,1,1
196807020,3,3,0,0
196807030,4,1,0,3
196807040,5,4,0,1
196807050,6,6,3,0
196807070,4,3,0,0
196807111,5,4,1,1
196807112,4,4,0,0
196807120,3,3,0,0
196807130,4,4,1,0
196807141,5,5,0,0
196807142,5,4,2,1
196807160,4,4,1,0
196807170,4,3,1,1
196807220,5,4,0,1
196807280,1,1,0,0
196807300,1,1,0,0
196808010,4,4,0,0
196808020,4,4,3,0
196808030,3,3,1,0
196808040,4,4,0,0
196808050,4,4,3,0
196808060,4,4,0,0
196808070,3,3,1,0
