199106270,4,4,0,0
199107010,2,1,0,0
199107050,4,4,0,0
199107120,4,3,1,0
199107160,1,0,0,1
199107210,4,3,0,0
199107260,1,1,0,0
199107310,1,0,0,1
199108050,4,3,1,0
199108270,3,3,1,0
199109060,4,3,1,0
199109110,2,2,0,0
199109160,2,2,0,0
199109222,2,2,0,0
199109270,2,2,0,0
199110010,3,2,1,0
199204100,2,2,0,0
199204180,1,1,0,0
199204230,2,2,0,0
199204280,2,2,0,0
199205040,2,2,0,0
199205090,3,3,0,0
199205180,2,2,1,0
199205240,2,2,0,0
199205290,3,3,0,0
199206030,2,2,0,0
199206082,2,2,0,0
199206130,2,2,0,0
199206180,2,2,0,0
199206230,2,1,1,1
199206280,4,2,0,0
199207070,1,1,0,0
199207120,2,2,0,0
199207190,3,3,0,0
199207250,2,2,0,0
199207290,1,0,0,1
199208030,2,1,1,0
199208080,3,2,0,0
199208130,2,2,0,0
199208190,2,2,1,0
199208240,4,3,0,0
199208290,3,3,0,0
199209040,2,2,0,0
199209090,1,1,1,0
199209140,2,2,0,0
199209191,2,2,1,0
199209240,3,2,0,1
199209290,2,2,0,0
199210040,3,3,0,0
199304090,2,2,1,0
199304130,2,2,0,0
199304250,2,1,0,0
199304300,1,1,0,0
199305110,2,2,0,0
199305180,4,4,1,0
199305230,2,2,1,0
199305280,1,1,0,0
199306020,1,1,0,0
199306070,1,1,0,0
199306150,3,3,2,0
199306200,2,2,0,0
199306260,3,3,0,0
199307030,3,1,0,0
199307080,1,0,0,0
199307190,3,2,0,1
199307240,4,3,1,0
199307300,2,2,0,0
199308040,2,1,0,0
199308090,3,2,0,0
199308140,3,2,0,0
199308190,1,1,0,0
199308240,2,2,0,0
199308300,1,1,0,0
199309040,1,1,1,0
199405150,1,1,0,0
199405210,2,2,0,0
199407310,3,2,0,1
199408060,4,4,0,0
199504300,1,0,0,0
199505070,2,2,0,0
199505130,4,3,0,0
199505190,3,3,2,0
199505240,3,2,0,0
199505290,2,2,0,0
199506040,4,4,1,0
199506090,2,1,0,1
199506150,2,1,0,0
199506200,3,3,0,0
199506250,2,1,0,1
199506300,2,2,0,0
199507050,3,3,0,0
199507120,3,2,0,0
199507170,2,2,0,0
199507220,2,2,0,0
199507280,2,2,0,0
199508030,2,2,0,0
199508101,2,2,0,0
199508140,3,3,1,0
199508190,3,3,0,0
199508250,2,0,0,0
199508300,2,2,1,0
199509040,3,3,1,0
199509150,4,4,0,0
199509200,1,1,0,0
199509250,4,4,0,0
199509300,1,0,0,1
199604030,1,1,0,0
199604070,1,1,0,0
199604130,2,2,0,0
199604180,2,2,0,0
199604230,2,2,1,0
199604280,4,4,0,0
199605040,1,1,0,0
199605100,2,2,1,0
199605150,1,1,0,0
199605260,2,2,0,0
199606010,1,1,0,0
199606070,2,1,0,0
199606120,1,1,0,0
199606160,2,2,0,0
199606210,3,3,0,0
199606280,2,2,1,0
199607030,2,2,0,0
199607150,3,2,0,1
199607190,2,2,0,0
199607240,4,4,2,0
199607300,2,2,0,0
199608040,1,1,0,0
199608100,3,3,0,0
199608160,1,1,0,0
199608210,3,2,0,0
199608270,2,2,0,0
199608310,2,1,0,1
199609050,1,1,0,0
199609100,2,1,0,0
199609170,3,2,0,0
199609220,1,1,0,0
199609271,2,2,0,0
199704030,2,2,0,0
199704100,2,2,0,0
199704160,2,2,0,0
199704210,2,1,0,0
199705010,2,1,0,0
199705070,2,2,1,0
199705150,2,2,0,0
199705200,1,1,0,0
199705250,2,2,1,0
199705300,1,1,0,0
199706040,4,4,0,0
199706150,3,2,0,0
199706210,1,1,0,0
199706260,2,2,1,0
199707010,3,3,0,0
199707060,3,3,2,0
199707140,3,2,0,0
199707192,3,2,1,0
199707250,4,3,0,0
199707300,2,2,0,0
199708040,2,2,0,0
199708090,2,2,1,0
199708150,2,2,0,0
199708200,3,3,0,0
199708251,1,1,0,0
199708300,3,2,0,0
199709050,2,2,0,0
199709100,2,0,0,0
199709160,3,1,0,1
199709210,2,1,0,0
199709270,2,2,0,0
199806050,1,1,0,0
200006060,3,3,1,0
200007090,4,4,0,0
200106170,3,2,0,0
200206190,2,1,0,0
200505260,1,1,0,0
