191506240,1,1,0,0
191506240,1,1,0,0
191507010,1,1,0,0
191507010,1,1,0,0
191507060,2,2,0,0
191804160,4,4,0,0
191804170,3,3,0,0
191804190,4,4,3,0
191804200,3,3,1,0
191804220,4,4,0,0
191804230,4,4,1,0
191804260,4,4,1,0
191804270,4,4,2,0
191804300,3,3,2,0
191805010,4,4,1,0
191805020,4,4,3,0
191805030,4,4,2,0
191805040,3,3,1,0
191805060,3,3,0,0
191805070,4,4,0,0
191805080,4,4,1,0
191805090,4,3,1,1
191805130,5,5,3,0
191805140,3,3,0,0
191805150,3,3,2,0
191805160,4,4,1,0
191805170,4,4,2,0
191805180,4,4,1,0
191805200,4,4,0,0
191805210,3,3,0,0
191806040,1,1,0,0
191806050,3,3,1,0
191806060,3,1,0,2
191806081,4,4,2,0
191806082,5,4,1,1
191806100,2,1,0,1
191806130,4,3,2,1
191806140,3,3,0,0
191806150,3,2,1,1
191905110,1,1,0,0
191905110,1,1,0,0
191905160,1,0,0,1
191905160,1,0,0,1
191905190,1,1,0,0
191905190,1,1,0,0
191905200,1,1,1,0
191905200,1,1,1,0
191905230,4,4,2,0
191905240,3,3,1,0
191905250,4,4,0,0
191905260,4,4,3,0
191905270,4,4,0,0
191905280,5,5,0,0
191905301,1,1,0,0
191905301,1,1,0,0
191905310,0,0,0,0
191906010,4,4,0,0
191906060,1,1,0,0
191906060,1,1,0,0
191906080,2,2,0,0
191906090,4,4,0,0
191906100,4,3,0,1
191906110,4,4,0,0
191906120,3,3,0,0
191906130,3,3,2,0
191906140,4,4,0,0
191906150,3,3,0,0
191906160,2,2,0,0
191906180,4,4,1,0
191906190,5,5,2,0
191906200,4,4,0,0
191906210,4,4,0,0
191906220,4,4,1,0
191907052,2,2,0,0
191907060,0,0,0,0
191907170,1,1,0,0
191907170,1,1,0,0
191907231,4,4,0,0
191907232,3,3,0,0
191907240,5,4,2,1
191907270,1,1,0,0
191907270,1,1,0,0
191908191,1,1,0,0
191908191,1,1,0,0
191908200,1,1,0,0
191908200,1,1,0,0
191909010,1,1,1,0
191909010,1,1,1,0
191909100,2,2,0,0
191909121,1,1,0,0
191909121,1,1,0,0
191909122,1,1,0,0
191909160,3,3,0,0
191909200,4,4,1,0
191909210,4,4,1,0
191909241,4,4,0,0
191909260,5,4,2,1
191909270,4,4,1,0
192004250,1,1,0,0
192004250,1,1,0,0
192005070,1,1,0,0
192006060,4,4,0,0
192006070,3,3,0,0
192006080,4,4,2,0
192006100,4,4,1,0
192006110,1,1,0,0
192006110,1,1,0,0
192006290,1,1,1,0
192006290,1,1,1,0
192007080,1,1,0,0
192007100,0,0,0,0
192007100,0,0,0,0
192007121,1,1,0,0
192007300,1,0,0,1
192007300,1,0,0,1
192008020,0,0,0,0
192008120,1,1,1,0
192008120,1,1,1,0
192008290,1,1,0,0
192008290,1,1,0,0
192009100,1,1,1,0
192009100,1,1,1,0
192009111,4,4,2,0
192009112,4,4,1,0
192009120,4,4,2,0
192009131,4,4,0,0
192009132,4,4,1,0
192009140,4,4,0,0
192009150,3,3,1,0
192009160,3,2,1,1
192009170,4,4,1,0
192009180,4,3,0,1
192010012,2,2,0,0
192010020,1,1,0,0
192104190,0,0,0,0
192104240,1,1,0,0
192104240,1,1,0,0
192105150,5,5,0,0
192106100,1,1,0,0
192106100,1,1,0,0
192106140,4,4,2,0
192106150,4,4,1,0
192106160,6,6,2,0
192106170,5,5,2,0
192106180,4,4,1,0
192106210,3,3,2,0
192106220,2,1,1,1
192106230,3,3,2,0
192106240,4,4,2,0
192106250,3,3,0,0
192106260,4,4,1,0
192106270,4,4,4,0
192106290,4,4,2,0
192107021,5,5,1,0
192107022,4,4,2,0
192107030,4,3,1,1
192107041,4,4,0,0
192107042,4,4,0,0
192107060,4,4,0,0
192107070,4,4,1,0
192107080,4,4,1,0
192107090,4,4,2,0
192107100,4,4,2,0
192107110,3,3,2,0
192107120,4,4,1,0
192107130,4,4,3,0
192107140,4,3,2,1
192107161,4,4,0,0
192107162,4,4,0,0
192107170,4,4,2,0
192107180,4,4,0,0
192107190,5,5,0,0
192107200,4,4,1,0
192107210,3,3,0,0
192107220,4,4,2,0
192107230,4,4,3,0
192107240,4,4,2,0
192107260,4,4,0,0
192108010,1,1,1,0
192108020,4,4,1,0
192108041,4,4,1,0
192108042,4,4,0,0
192108050,4,4,3,0
192108060,4,4,2,0
192108080,4,4,1,0
192108090,4,3,2,1
192108100,3,3,1,0
192108111,4,3,3,1
192108112,5,5,1,0
192108120,4,4,0,0
192108130,4,4,1,0
192108140,4,4,1,0
192108160,4,4,2,0
192108181,4,4,2,0
192108182,4,4,1,0
192108190,4,4,2,0
192108200,4,4,1,0
192108210,4,4,4,0
192108220,4,3,0,1
192108230,5,5,0,0
192108240,4,4,1,0
192108250,3,3,2,0
192108260,4,3,1,1
192108270,5,5,0,0
192108280,3,3,0,0
192108290,4,4,0,0
192108300,2,1,0,1
192109030,3,3,1,0
192109040,5,5,2,0
192109051,3,3,1,0
192109052,4,4,2,0
192109060,4,4,1,0
192109090,3,3,0,0
192109100,4,4,2,0
192109110,4,4,1,0
192109141,5,4,1,1
192109142,3,3,1,0
192109150,3,3,0,0
192109170,4,4,0,0
192109181,4,4,1,0
192109182,4,4,1,0
192109210,3,3,0,0
192109221,4,4,0,0
192109222,4,4,1,0
192109240,4,4,2,0
192109250,4,3,0,1
192109271,4,4,1,0
192109272,5,3,1,2
192109280,5,5,2,0
192110010,4,4,1,0
192110020,4,4,1,0
192204120,4,4,2,0
192204130,4,4,0,0
192204140,4,4,0,0
192204150,5,5,1,0
192204160,5,5,1,0
192204200,4,4,1,0
192204210,4,4,1,0
192204220,2,2,0,0
192204230,4,4,0,0
192204240,5,5,1,0
192204250,4,4,1,0
192204260,5,5,1,0
192204270,4,4,1,0
192204280,5,5,2,0
192204290,3,3,1,0
192205080,0,0,0,0
192205170,2,2,1,0
192205180,4,4,0,0
192205190,2,2,0,0
192205200,3,3,1,0
192205210,5,5,1,0
192205220,4,4,0,0
192205230,5,4,2,1
192205251,5,5,1,0
192205252,5,4,0,1
192205261,5,5,1,0
192205262,4,4,0,0
192205271,3,3,0,0
192205272,4,4,2,0
192205280,3,3,1,0
192205290,4,4,1,0
192205301,5,4,2,1
192205302,4,3,2,1
192205310,4,3,0,1
192206031,2,2,0,0
192206032,4,4,1,0
192206040,4,4,2,0
192206070,3,3,0,0
192206080,4,4,1,0
192206090,4,4,2,0
192206100,5,5,2,0
192206110,4,4,0,0
192206120,4,3,1,1
192206130,3,3,0,0
192206150,4,4,0,0
192206180,3,3,0,0
192206250,2,1,1,1
192206290,4,3,1,1
192207030,3,3,2,0
192207040,6,5,1,1
192207060,4,4,1,0
192207070,3,3,2,0
192207080,4,4,1,0
192207140,3,3,0,0
192207170,2,2,1,0
192207170,-3,-1,-1,-2
192207220,2,2,1,0
192207290,2,1,0,1
192207300,4,4,2,0
192207310,4,4,3,0
192208030,3,2,0,1
192208040,3,3,0,0
192208051,4,4,1,0
192208052,4,4,1,0
192208060,4,4,1,0
192208080,4,4,1,0
192208090,4,4,1,0
192208100,5,5,1,0
192208110,4,3,1,1
192208121,4,4,0,0
192208122,4,4,2,0
192208130,3,3,1,0
192208160,4,3,1,1
192208170,5,4,0,1
192208190,4,4,0,0
192208201,4,4,1,0
192208202,4,4,3,0
192208220,4,4,1,0
192208230,4,4,2,0
192208240,3,3,1,0
192208251,5,4,2,1
192208252,5,5,2,0
192208260,4,4,1,0
192208280,5,4,1,1
192208291,4,4,0,0
192208292,4,4,0,0
192208300,1,1,1,0
192208310,4,3,0,1
192209010,4,3,1,1
192209021,4,4,1,0
192209022,3,3,1,0
192209030,4,4,0,0
192209052,4,4,2,0
192209060,4,3,0,1
192209090,5,4,1,1
192209100,4,4,1,0
192209130,3,3,0,0
192209161,4,3,1,1
192209180,4,4,2,0
192209201,4,4,2,0
192209202,5,4,2,1
192209210,3,3,0,0
192209220,3,3,1,0
192209231,4,4,2,0
192209232,3,3,2,0
192209241,3,3,0,0
192209242,3,3,1,0
192209260,5,5,3,0
192209270,4,4,0,0
192209300,4,4,2,0
192210010,4,4,2,0
