198404291,1,1,0,0
198405300,1,1,0,0
198407190,1,0,0,0
198408070,1,1,0,0
198505280,1,0,0,0
198506050,1,1,0,0
198506130,1,1,1,0
198506300,1,1,0,0
198508130,1,1,0,0
198508180,1,1,0,0
198508210,1,1,1,0
198509020,1,0,0,0
198605140,1,1,0,0
198605160,1,1,0,0
198605300,1,1,0,0
198609240,1,1,0,0
198706230,1,1,0,0
198707200,1,1,0,0
198805150,1,1,0,0
198904260,1,1,0,0
198907220,1,1,0,0
198909230,1,1,1,0
199006131,1,1,0,0
199006200,1,1,0,0
199007080,1,1,0,0
199008190,1,1,0,0
199009010,1,1,0,0
199105270,1,1,0,0
199204140,1,1,0,0
199307100,1,1,0,0
199405250,1,1,0,0
199408080,1,1,0,0
199408100,1,1,0,0
199604090,1,1,0,0
199807290,1,1,0,0
199808120,1,1,0,0
200009200,1,1,0,0
