192205080,3,3,1,0
192205120,0,0,0,0
192205130,0,0,0,0
192205170,4,4,2,0
192206090,0,0,0,0
192206130,1,1,1,0
192206180,2,2,0,0
192206220,0,0,0,0
192206241,1,1,0,0
192207041,2,2,0,0
192207120,0,0,0,0
192207160,0,0,0,0
192207170,0,0,0,0
192207190,1,1,0,0
192207220,0,0,0,0
192207300,0,0,0,0
192207310,0,0,0,0
192208040,2,2,0,0
192208220,1,1,0,0
192208251,0,0,0,0
192209022,1,1,1,0
192209131,0,0,0,0
192304190,0,0,0,0
192304210,0,0,0,0
192304280,3,3,1,0
192305020,2,2,0,0
192305060,1,1,0,0
192305100,0,0,0,0
192305170,2,2,0,0
192305230,2,2,0,0
192305250,1,1,0,0
192305310,1,1,0,0
192306040,0,0,0,0
192306060,1,1,0,0
192306130,4,4,1,0
192306182,1,1,0,0
192306250,0,0,0,0
192307010,2,2,0,0
192307072,3,3,0,0
192307112,2,2,1,0
192307152,2,2,0,0
192307211,2,1,0,1
192307261,0,0,0,0
192307262,3,3,0,0
192307301,0,0,0,0
192307302,0,0,0,0
192308020,3,2,0,1
192308160,2,2,1,0
192308190,0,0,0,0
192308221,1,1,0,0
192308270,0,0,0,0
192308310,0,0,0,0
192309031,0,0,0,0
192309032,0,0,0,0
192309092,3,3,0,0
192309130,0,0,0,0
192309201,3,3,2,0
192309222,3,3,2,0
192309260,4,4,0,0
192309292,5,5,0,0
192310052,1,1,1,0
192405310,0,0,0,0
192406030,1,1,1,0
192406060,0,0,0,0
192406080,0,0,0,0
192406110,0,0,0,0
192406140,1,1,0,0
192406160,0,0,0,0
192406180,2,2,0,0
192406231,3,3,1,0
192406271,2,2,0,0
192406302,1,1,1,0
192407020,0,0,0,0
192407042,0,0,0,0
192407112,3,3,0,0
192407150,0,0,0,0
192407191,0,0,0,0
192407240,0,0,0,0
192407270,1,1,1,0
192407290,2,2,0,0
192408020,2,2,0,0
192408060,1,1,0,0
192408100,1,1,0,0
192408161,1,0,0,1
192408301,2,2,0,0
192409022,0,0,0,0
192409030,0,0,0,0
192409112,0,0,0,0
192409160,0,0,0,0
192608010,0,0,0,0
192608042,3,3,0,0
192608080,3,3,0,0
192608120,4,4,0,0
192608230,4,4,2,0
192608280,4,4,2,0
192609010,3,3,0,0
192609032,4,4,0,0
192609120,1,1,0,0
192609152,4,4,1,0
192609180,2,2,0,0
192609220,4,4,0,0
192704160,2,2,1,0
192704210,3,2,0,1
192704250,1,1,0,0
192704280,0,0,0,0
192705080,0,0,0,0
192706030,0,0,0,0
192706050,1,1,0,0
193304280,0,0,0,0
193305010,0,0,0,0
