196105212,3,2,0,0
196105280,4,4,1,0
196106020,3,3,1,0
196106070,4,3,1,0
196106111,3,3,1,0
196106210,2,1,0,0
196106251,3,3,0,0
196106290,3,3,2,0
196107040,2,2,0,0
196107092,3,2,0,0
196107130,3,3,0,0
196107180,4,2,0,0
196107230,3,1,0,0
196107280,4,2,0,0
196108030,4,3,0,1
196108072,3,3,1,0
196108220,4,3,0,0
196108270,1,1,0,0
196109010,2,2,0,0
196109060,4,4,1,0
196109110,5,5,1,0
196109160,1,1,0,0
196109230,2,2,1,0
196109300,3,3,1,0
196204100,2,2,0,0
196204151,2,2,0,0
196204210,3,2,1,0
196204260,1,1,0,0
196204291,3,3,0,0
196205040,1,1,0,0
196205110,2,2,1,0
196205160,2,2,1,0
196205202,3,3,0,0
196205290,1,0,0,1
196206010,1,1,0,0
196206090,1,1,0,0
196206130,4,4,1,0
196206171,2,2,0,0
196206222,4,4,1,0
196207030,2,2,0,0
196207070,4,4,1,0
196207150,2,2,0,0
196207200,4,3,0,0
196207252,1,1,0,0
196208020,3,2,0,1
196208060,1,1,0,0
196208112,4,2,0,0
196208150,3,3,0,0
196208200,2,2,0,0
196208250,2,1,1,0
196209032,3,3,0,0
196209080,2,2,0,0
196209122,3,3,0,0
196209180,5,5,2,0
196304180,3,3,0,0
196304280,3,3,1,0
196305040,4,3,0,1
196305090,2,1,0,0
196305160,3,3,1,0
196305210,1,1,0,0
196305260,2,2,0,0
196305310,4,4,0,0
196306062,1,1,0,0
196306110,2,2,1,0
196306161,1,1,0,0
196306200,2,2,0,0
196307060,2,2,2,0
196307120,2,2,0,0
196307162,3,3,0,0
196307212,2,2,1,0
196307280,3,3,1,0
196308030,1,1,0,0
196308091,3,3,0,0
196308140,2,2,0,0
196308230,1,1,0,0
196309150,2,2,1,0
196309200,2,2,0,0
196404180,4,4,1,0
196405030,2,2,1,0
196407302,4,4,2,0
196408042,2,2,0,0
196408090,3,3,1,0
196408202,3,3,0,0
196409072,1,1,0,0
196505130,1,1,0,0
196505290,2,2,0,0
196506202,2,2,0,0
196506291,1,1,0,0
196507251,1,1,0,0
196507272,1,1,0,0
196508011,1,1,0,0
196508012,1,1,0,0
196508220,1,1,0,0
196509260,1,1,0,0
196509290,2,2,0,0
196604120,1,1,0,0
196605060,2,2,0,0
196605110,1,1,0,0
196605210,1,1,0,0
196605250,3,2,0,0
196605301,3,3,1,0
196607060,3,3,0,0
196607180,1,1,0,0
196607220,2,2,0,0
196609040,1,1,0,0
196609170,2,2,0,0
196610012,3,3,0,0
