193606252,1,1,1,0
193606281,1,1,0,0
193607041,1,1,0,0
193607041,1,1,0,0
193608100,1,1,0,0
193608140,0,0,0,0
193608200,2,2,1,0
193608280,1,1,1,0
193609031,2,2,0,0
193609072,3,2,0,1
193609110,0,0,0,0
193609131,2,1,0,1
193609190,4,3,2,1
193609242,3,3,0,0
193704230,0,0,0,0
193704280,2,2,0,0
193705030,3,3,0,0
193705090,2,2,0,0
193705130,1,1,0,0
193705260,0,0,0,0
193705300,2,2,0,0
193708180,0,0,0,0
193708210,0,0,0,0
193709040,0,0,0,0
193804190,2,2,0,0
193805060,1,1,1,0
193805090,0,0,0,0
193805240,0,0,0,0
193806060,0,0,0,0
193909160,0,0,0,0
193910010,1,1,0,0
