200004060,1,1,0,0
200004150,4,4,1,0
200004240,4,4,0,0
200004250,3,3,1,0
200004290,2,1,0,1
200004300,4,4,0,0
200005070,1,1,0,0
200005250,1,1,0,0
200006050,1,1,1,0
200009040,1,0,0,1
200009190,1,1,0,0
200009280,1,1,0,0
200207200,4,4,0,0
200207210,4,4,1,0
200207240,4,4,1,0
200207310,5,5,2,0
200208020,1,1,0,0
200208030,1,1,0,0
200208050,4,4,1,0
200208070,4,4,1,0
200208090,4,4,0,0
200208100,4,4,0,0
200208110,3,3,0,0
200208120,3,3,1,0
200208130,3,3,0,0
200208140,4,4,1,0
200208180,4,2,0,2
200208200,1,1,0,0
200208230,3,3,1,0
200208241,4,4,1,0
200208242,4,4,1,0
200208250,4,3,0,1
200208260,4,4,2,0
200208270,1,1,0,0
200208280,3,3,2,0
200208290,4,4,1,0
200208300,4,4,0,0
200208310,4,4,1,0
200209020,4,4,1,0
200209080,4,4,0,0
200209090,5,5,1,0
200209110,1,1,0,0
200209140,4,3,0,1
200209170,1,1,0,0
200209220,6,6,1,0
200209260,3,3,0,0
200404070,1,1,0,0
200404090,1,1,1,0
200404100,1,1,0,0
200404110,2,2,1,0
200404120,5,5,1,0
200404140,5,5,2,0
200404150,1,1,0,0
200404160,1,1,0,0
200404170,1,1,1,0
200404180,3,3,0,0
200404210,6,6,1,0
200404220,3,3,0,0
200404230,5,4,1,0
200404240,3,3,0,0
200404250,4,4,1,0
200404260,4,3,0,1
200404270,5,5,2,0
200404280,4,4,2,0
200405011,1,1,0,0
200405012,3,3,2,0
200405020,1,1,0,0
200405040,4,4,0,0
200405050,1,1,0,0
200405060,4,4,0,0
200405070,5,5,1,0
200405080,1,1,0,0
200405130,1,0,0,1
200405150,2,2,0,0
200405160,4,4,1,0
200405190,1,1,0,0
200405220,1,1,1,0
200405240,1,1,0,0
200405280,4,4,1,0
200405290,5,5,3,0
200405310,2,2,0,0
200406010,2,2,1,0
200406020,4,3,1,1
200406030,5,5,1,0
200406050,5,5,0,0
200406060,4,4,2,0
200406080,1,1,1,0
200406160,1,0,0,0
200406170,1,1,0,0
200406190,4,4,1,0
200406200,3,2,0,1
200406220,3,2,0,1
200409010,2,2,0,0
200409030,1,1,0,0
200409040,1,1,0,0
200409050,2,2,1,0
200409060,1,1,0,0
200409081,1,1,0,0
200409082,1,1,0,0
200409090,1,1,0,0
200409100,1,1,0,0
200409110,1,1,0,0
200409120,1,1,1,0
200409131,1,1,0,0
200409132,5,3,0,2
200409140,1,1,0,0
200409160,2,1,1,1
200409190,4,3,0,1
200409220,3,3,0,0
200409240,1,1,0,0
200409250,3,3,1,0
200409282,3,2,0,0
200409290,1,1,1,0
200410010,4,3,1,1
200410020,1,1,1,0
200410030,4,4,1,0
200607060,1,1,0,0
200607070,2,2,0,0
200607090,1,1,0,0
200607160,5,5,0,0
200607180,1,1,1,0
200607190,1,1,0,0
200607210,1,0,0,0
200607220,1,1,1,0
200607230,1,1,0,0
200607270,1,1,0,0
200609090,1,1,1,0
200609120,1,0,0,0
200609130,3,3,1,0
200609170,5,5,0,0
200609200,1,1,1,0
200609230,5,5,1,0
200609240,3,3,1,0
200609270,1,1,0,0
200609280,1,1,0,0
200609300,1,1,0,0
200610010,3,3,0,0
200705310,1,1,0,0
200706030,5,4,1,1
200805240,1,1,0,0
200805270,1,1,0,0
200805280,4,4,0,0
200806170,5,5,2,0
200806190,1,1,0,0
200806210,4,2,1,2
200806220,4,4,2,0
200806240,4,4,3,0
200806270,4,4,0,0
200806280,4,4,1,0
200807010,1,1,1,0
200807020,1,1,0,0
200807030,3,3,1,0
200807040,3,3,1,0
200807060,3,2,2,0
200807190,1,1,0,0
200807210,3,3,0,0
200807220,1,1,0,0
200807260,4,4,1,0
200807280,1,1,0,0
200807300,1,1,0,0
200807310,4,3,1,1
200808020,3,3,1,0
200808030,2,2,1,0
200808070,1,1,0,0
200808090,3,2,0,0
200808140,1,1,0,0
200808170,1,1,1,0
200808200,2,2,0,0
200809050,1,0,0,1
200809060,1,0,0,0
200809092,5,5,2,0
200809100,5,5,1,0
200809110,3,3,0,0
200809141,4,3,2,0
200809142,1,1,1,0
200809150,4,4,1,0
200809170,4,3,1,0
200809180,4,3,0,1
200809190,5,5,2,0
200809200,3,2,0,1
200809210,4,4,1,0
200809230,3,3,0,0
200809240,5,4,0,1
200809250,5,5,0,0
200809260,1,1,1,0
200809270,2,2,0,0
200809280,4,4,1,0
200809290,4,2,0,2
200809300,4,4,0,0
200904070,4,4,0,0
200904080,4,4,0,0
200904090,2,2,0,0
200904100,4,4,2,0
200904110,1,1,0,0
200904120,4,3,2,0
200904130,3,3,1,0
200905290,1,1,0,0
200905300,1,1,0,0
200905310,3,3,0,0
200906010,2,2,0,0
200906020,2,1,0,1
200906030,2,2,0,0
200906040,3,2,1,1
200906050,3,3,0,0
200906081,4,4,0,0
200906130,1,1,0,0
200906140,4,4,0,0
200906200,5,4,2,0
200906210,4,3,1,1
200906240,1,1,1,0
200906250,6,5,1,1
200906260,1,1,0,0
200906270,4,2,1,1
200906280,4,3,1,1
200906290,4,4,0,0
200907030,4,4,1,0
200907040,4,4,1,0
200907050,3,3,1,0
200907090,1,1,0,0
200907100,4,4,0,0
200907120,2,2,1,0
200907170,5,5,0,0
200907180,3,3,1,0
200907190,3,3,1,0
200907241,5,5,1,0
200907242,3,2,0,0
200907280,4,4,0,0
200907300,1,1,1,0
200908060,1,1,1,0
200908070,1,1,0,0
200908080,4,4,1,0
200909030,4,4,0,0
200909040,1,1,1,0
200909080,1,1,1,0
200909090,1,1,0,0
200909150,1,1,0,0
200909180,3,3,1,0
200909210,1,1,0,0
200909260,1,1,1,0
200909280,5,4,2,1
200909301,4,4,1,0
200909302,4,4,1,0
200910040,2,2,1,0
201006130,1,1,0,0
201006140,5,5,2,0
201006160,1,1,0,0
201006200,1,1,0,0
201006230,4,4,0,0
201006250,1,1,0,0
201006270,1,1,0,0
201007010,4,4,1,0
201007020,2,1,1,1
201007030,1,1,0,0
201007040,5,5,2,0
201007060,4,4,1,0
201007090,1,1,0,0
201007210,2,2,0,0
201007220,5,5,2,0
201007240,5,5,2,0
201007251,4,4,0,0
201007252,4,4,3,0
201008010,5,4,1,0
201008070,1,1,0,0
201008080,4,4,1,0
201008110,1,1,0,0
201008200,1,1,0,0
201008240,1,1,0,0
201008300,3,3,0,0
201008310,5,5,3,0
201009040,5,4,2,1
201009050,5,5,2,0
201009060,4,4,1,0
201009070,5,5,2,0
201009090,4,4,0,0
201009100,5,4,0,1
201009110,1,1,0,0
201009120,4,3,0,1
201009150,4,4,1,0
201009240,4,4,0,0
201009300,1,0,0,1
201010030,4,4,1,0
201106170,4,4,2,0
201106180,5,4,0,1
201106190,4,4,1,0
201106200,3,2,1,0
201106210,1,1,0,0
201106220,1,1,1,0
201106250,4,4,1,0
201106260,4,4,1,0
201106280,3,3,0,0
201106290,4,4,0,0
201106300,4,4,0,0
201107010,2,2,0,0
201107040,1,1,0,0
201107050,1,1,0,0
201107060,1,1,0,0
201107080,1,1,0,0
201107160,2,2,0,0
201107200,1,1,1,0
201107210,1,1,0,0
201107220,1,1,0,0
201107230,1,1,1,0
201107300,1,1,0,0
201108010,1,1,1,0
201108020,1,1,1,0
201108040,1,1,0,0
201108050,1,0,0,1
201108060,3,2,0,1
201108070,1,1,0,0
201108090,1,1,0,0
201108140,1,1,0,0
201108150,4,4,2,0
201108170,2,2,2,0
201108180,1,1,0,0
201108190,1,1,1,0
201108200,4,3,0,1
201108270,4,4,0,0
201108290,4,4,0,0
201108310,2,2,1,0
201109030,3,3,2,0
201109040,4,4,0,0
201109050,4,4,0,0
201109060,1,1,0,0
201109070,2,2,0,0
201109100,3,3,0,0
201109250,3,3,1,0
201109280,2,2,0,0
201205040,1,1,1,0
201205050,3,3,0,0
201205060,4,3,1,1
201205090,4,4,0,0
201205160,1,1,0,0
201205180,3,3,0,0
201205190,2,2,0,0
201205200,3,3,0,0
201205220,3,3,1,0
201206080,1,1,0,0
201206130,1,1,1,0
201206150,1,1,0,0
201206160,3,3,0,0
201206230,1,1,0,0
201206250,3,3,2,0
201206260,4,4,1,0
201206280,1,1,1,0
201206300,3,3,3,0
201207010,4,3,0,1
201207020,1,1,0,0
201207030,3,3,2,0
201207071,2,2,0,0
201207170,1,1,0,0
201207180,3,3,2,0
201207210,3,3,0,0
201207220,4,4,1,0
201208120,4,4,2,0
201208140,4,4,1,0
201208150,4,4,2,0
201208160,5,5,1,0
201208170,1,1,0,0
201208180,4,4,1,0
201208190,4,4,0,0
201208200,5,5,2,0
201208210,5,5,4,0
201208220,4,4,1,0
201208240,5,4,0,1
201208250,5,5,2,0
201208260,4,4,1,0
201208270,4,4,1,0
201208280,4,4,0,0
201208290,5,4,1,1
201208300,4,4,0,0
201208310,5,3,0,2
201209010,4,3,2,1
201209020,4,4,1,0
201209040,3,3,2,0
201209050,5,5,2,0
