196204152,1,1,0,0
196205050,1,1,0,0
196205120,1,1,1,0
196205150,1,1,1,0
196205190,1,1,0,0
196205230,1,1,0,0
196206062,1,1,0,0
196206080,1,1,0,0
196206101,1,1,0,0
196206120,1,1,0,0
196206160,1,1,0,0
196206210,1,1,0,0
196207042,1,1,0,0
196207122,3,3,0,0
196207130,2,2,0,0
196207251,1,1,0,0
196208020,1,1,0,0
196208052,1,1,0,0
196208172,1,1,0,0
196208180,1,1,1,0
196208250,1,1,0,0
196208270,1,1,0,0
196208310,2,1,0,0
196209092,3,2,0,1
196209140,2,2,0,0
196209190,1,1,0,0
196209210,1,0,0,0
196304200,2,1,0,0
196304281,1,1,0,0
196305050,1,1,0,0
196305121,1,1,0,0
196305152,1,1,0,0
196305191,1,1,0,0
196306021,1,1,0,0
196306090,2,1,0,0
196306110,3,3,0,0
196306162,2,2,1,0
196306200,1,1,0,0
196306221,1,1,0,0
196306252,1,1,0,0
196306280,1,1,0,0
196307030,1,1,0,0
196307120,1,1,0,0
196307150,1,1,0,0
196307180,1,1,0,0
196307210,1,1,0,0
196307290,1,1,0,0
196308120,1,0,0,1
196308230,1,1,0,0
196308252,1,1,0,0
196308310,1,1,0,0
196309070,1,1,0,0
196309140,1,1,1,0
196309250,1,1,0,0
196404160,1,1,0,0
196404231,1,1,0,0
196405030,2,2,0,0
196405080,1,0,0,0
196405102,1,1,1,0
196405120,1,1,1,0
196405160,1,1,1,0
196405171,1,1,0,0
196405242,1,1,0,0
196405270,1,1,0,0
196406032,2,2,0,0
196406071,1,1,1,0
196406090,2,2,0,0
196406101,1,1,0,0
196406161,1,1,0,0
196406170,1,1,0,0
196406281,1,1,1,0
196406282,1,1,0,0
196407050,1,0,0,1
196407121,1,1,0,0
196407191,1,1,0,0
196407192,1,1,0,0
196407230,1,1,0,0
196407250,1,1,0,0
196407262,1,1,0,0
196407290,1,0,0,0
196408060,1,1,0,0
196408091,1,1,0,0
196408110,1,1,0,0
196408190,2,2,0,0
196408221,1,1,0,0
196408280,1,1,0,0
196409030,2,2,0,0
196410010,1,1,0,0
196410040,1,1,1,0
196504140,1,1,0,0
196504170,1,0,0,1
196504200,1,1,0,0
196504240,2,2,0,0
196505080,2,2,2,0
196505140,1,1,0,0
196505180,1,1,1,0
196505280,1,1,0,0
196505300,1,1,1,0
196505312,1,1,0,0
196506050,1,1,1,0
196506061,2,2,0,0
196506200,1,1,0,0
196507040,1,1,0,0
196507160,1,1,0,0
196507180,1,1,0,0
196507212,1,0,0,0
196508040,1,1,0,0
196508110,1,1,0,0
196508241,1,1,0,0
196508311,1,1,0,0
196509042,1,1,0,0
196509050,2,2,0,0
196509080,1,1,0,0
196509140,2,1,0,0
196509290,1,1,0,0
196604160,1,1,0,0
196604200,1,1,0,0
196606141,1,1,0,0
196606150,1,1,0,0
196606230,1,1,0,0
196606262,1,1,0,0
196607032,1,1,0,0
196607050,1,1,1,0
196608020,1,1,0,0
196608250,1,1,0,0
196609240,1,1,0,0
196704280,1,1,0,0
196705130,1,1,1,0
196706230,1,1,0,0
196706270,1,1,0,0
196905020,2,2,0,0
196907050,1,1,0,0
196907091,1,1,0,0
196907110,1,1,0,0
196907240,1,0,0,1
196908090,1,1,1,0
