194404200,2,2,0,0
194404270,2,2,0,0
194405030,5,3,1,2
194405072,3,3,0,0
194405110,2,1,0,1
194405142,2,2,0,0
194405170,1,1,0,0
194405212,3,3,2,0
194405282,2,2,0,0
194406010,0,0,0,0
194406070,4,4,2,0
194406111,0,0,0,0
194406150,3,3,0,0
194406182,0,0,0,0
194406221,1,1,0,0
194406252,1,1,0,0
194407022,1,1,0,0
194407070,0,0,0,0
194407080,0,0,0,0
194407150,2,2,0,0
194407161,0,0,0,0
194407220,2,2,0,0
194407261,1,1,1,0
194407310,0,0,0,0
194408110,2,2,0,0
194408150,4,4,0,0
194408182,0,0,0,0
194408202,0,0,0,0
194408222,3,3,0,0
194408290,2,2,0,0
194409031,0,0,0,0
194409051,3,3,1,0
194409110,2,2,0,0
194409161,3,3,1,0
194409212,1,1,1,0
194409262,4,4,0,0
