192909112,4,4,0,0
192909131,4,4,1,0
192909140,4,3,2,1
192909151,4,4,2,0
192909160,5,5,1,0
192909181,3,2,0,1
192909182,3,3,0,0
192909190,3,3,1,0
192909210,3,3,0,0
192909242,4,4,1,0
192909270,5,5,1,0
192909281,3,2,1,1
192909282,4,3,2,1
192909290,4,4,1,0
192910051,1,1,0,0
192910052,4,4,2,0
192910060,5,3,0,2
193009271,1,1,0,0
193306100,4,4,1,0
193306111,5,5,2,0
193306112,4,4,1,0
193306120,5,5,0,0
193306160,0,0,0,0
193306172,2,2,0,0
193306210,1,1,1,0
193306220,1,1,0,0
193306230,0,0,0,0
193306252,0,0,0,0
193306270,1,1,1,0
193306282,2,2,1,0
193306290,4,4,1,0
193306300,5,4,1,1
193307010,5,5,1,0
193307021,5,3,1,2
193307022,5,5,2,0
193307041,5,5,2,0
193307042,5,4,0,1
193307070,5,5,3,0
193307080,4,4,1,0
193307091,2,2,1,0
193307092,4,4,1,0
193307110,1,1,1,0
193307110,1,1,1,0
193307120,4,4,0,0
193307130,4,4,2,0
193307140,5,4,0,1
193307171,4,3,1,1
193307172,4,4,1,0
193307180,5,5,0,0
193307190,5,4,0,1
193307200,4,4,1,0
193307210,4,4,0,0
193307220,5,5,0,0
193307230,5,5,1,0
193307262,4,4,1,0
193307291,2,1,0,1
193307292,1,1,1,0
193307300,4,4,2,0
193308022,0,0,0,0
193308041,4,4,1,0
193308042,4,4,2,0
193308050,4,4,0,0
193308061,0,0,0,0
193308062,5,5,3,0
193308080,5,5,3,0
193308132,5,4,1,1
193308162,5,5,2,0
193308201,3,3,0,0
193308202,4,4,1,0
193308241,4,4,3,0
193308242,4,4,2,0
193308251,4,4,1,0
193308252,4,4,0,0
193308261,5,5,2,0
193308262,4,4,3,0
193308271,4,4,1,0
193308272,5,5,2,0
193308291,5,5,2,0
193308292,5,5,2,0
193308301,4,4,2,0
193308302,5,5,1,0
193308311,5,4,1,1
193308312,5,4,1,1
193309020,4,4,0,0
193309061,5,5,3,0
193309062,5,5,1,0
193309070,4,4,0,0
193309080,4,4,2,0
193309091,5,5,1,0
193309092,5,4,1,1
193309101,4,4,2,0
193309102,1,1,0,0
193309102,1,1,0,0
193309121,4,4,1,0
193309122,4,4,1,0
193309130,4,4,2,0
193309150,2,2,0,0
193309160,5,4,1,1
193309171,5,5,3,0
193309172,5,5,1,0
193309180,5,4,2,1
193309190,6,6,1,0
193309200,4,4,0,0
193309231,5,5,3,0
193309232,5,4,1,1
193309241,5,5,1,0
193309242,3,3,1,0
193309260,0,0,0,0
193309281,1,1,0,0
193309281,1,1,0,0
193309282,5,5,1,0
193309290,4,4,1,0
193309300,4,4,2,0
193310010,4,3,1,1
193404170,1,1,0,0
193404220,0,0,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193404290,1,0,0,1
193404290,1,0,0,1
193404300,3,3,0,0
193405010,5,4,2,1
193405020,5,5,2,0
193405030,5,5,1,0
193405040,5,5,2,0
193405060,5,5,1,0
193405070,6,6,3,0
193405080,5,5,1,0
193405090,5,5,2,0
193405100,5,4,2,1
193405130,5,5,1,0
193405150,0,0,0,0
193405170,5,2,1,3
193405190,5,5,2,0
193405200,5,4,1,1
193405210,5,4,1,1
193405220,6,4,1,2
193405230,0,0,0,0
193405240,5,4,2,1
193405270,4,4,1,0
193405280,4,4,1,0
193405290,5,5,2,0
193405302,5,5,1,0
193405310,5,3,1,2
193406010,8,8,3,0
193406020,5,5,1,0
193406030,5,5,1,0
193406051,5,5,4,0
193406052,1,1,0,0
193406060,1,1,1,0
193406060,1,1,1,0
193406070,2,1,0,1
193406080,6,5,0,1
193406091,5,5,2,0
193406092,5,5,1,0
193406100,6,4,2,2
193406120,1,1,1,0
193406130,5,3,0,2
193406140,1,1,0,0
193406150,5,4,2,1
193406160,6,5,4,1
193406171,0,0,0,0
193406172,6,5,3,1
193406190,5,5,2,0
193406200,5,3,2,2
193406210,4,4,1,0
193406220,4,4,1,0
193406230,5,3,0,2
193406241,4,3,0,1
193406242,4,4,2,0
193406260,4,3,0,1
193407041,5,4,0,1
193407050,5,5,0,0
193407060,5,5,3,0
193407070,2,2,0,0
193407080,4,4,1,0
193407110,5,5,2,0
193407121,6,5,2,1
193407122,3,3,1,0
