198407150,3,3,0,0
198407200,2,2,0,0
198407250,3,3,1,0
198407310,3,3,0,0
198408050,2,2,0,0
198408101,2,2,0,0
198408150,3,3,1,0
198408200,1,1,1,0
198408250,2,1,0,1
198408300,4,4,1,0
198409050,3,3,0,0
198409120,4,3,1,0
198409190,2,2,0,0
198409290,4,4,0,0
198504100,1,1,0,0
198504140,2,2,0,0
198504180,2,1,0,0
198504220,2,2,0,0
198504260,4,4,2,0
198504300,2,2,0,0
198505040,4,3,0,1
198505080,3,2,0,0
198505120,2,1,0,1
198505160,3,3,0,0
198505200,2,2,0,0
198506020,4,3,0,0
198506072,2,2,0,0
198506130,2,2,0,0
198506170,2,1,0,0
198506212,2,2,1,0
198507010,1,1,0,0
198508022,3,3,0,0
198508100,2,2,0,0
198508140,2,2,0,0
198508180,1,1,0,0
198508220,2,2,0,0
198508260,2,2,0,0
198508300,3,3,0,0
198509030,2,2,1,0
198509080,1,1,0,0
198509120,2,1,0,0
198509160,3,3,0,0
198509200,2,2,0,0
198509250,2,2,0,0
198509290,4,4,1,0
198510030,2,1,1,0
198604100,2,2,0,0
198604150,1,1,0,0
198604200,3,3,0,0
198604250,2,2,1,0
198604300,5,3,0,2
198605050,2,2,1,0
198605100,2,1,0,0
198605150,2,2,1,0
198605210,2,2,0,0
198605310,2,1,0,0
198606050,1,1,0,0
198606100,3,3,0,0
198606160,2,2,0,0
198606270,2,2,1,0
198606290,1,1,1,0
198607080,3,3,0,0
198607130,1,1,0,0
198607190,2,2,0,0
198607240,3,3,0,0
198607300,2,2,1,0
198608040,2,2,0,0
198608090,3,2,1,0
198608140,2,2,0,0
198608200,2,1,0,0
198608250,2,1,0,1
198608310,1,1,0,0
198609050,1,0,0,1
198609160,3,3,0,0
198609210,1,1,0,0
198610040,2,2,0,0
198704080,2,2,0,0
198704140,4,3,0,1
198704200,3,2,0,1
198704250,2,2,1,0
198704300,2,1,0,1
198705050,3,3,0,0
198705100,2,2,1,0
198705150,3,3,0,0
198705200,1,1,0,0
198706050,3,3,0,0
198707060,1,1,0,0
198709270,1,1,1,0
198710010,1,1,0,0
