191909090,4,4,1,0
191909100,4,4,0,0
191909110,4,4,0,0
191909120,4,3,1,1
191909130,4,4,1,0
191909150,5,5,3,0
191909161,4,4,0,0
191909162,5,5,0,0
191909170,3,3,0,0
191909180,3,2,0,1
191909190,4,3,1,1
191909202,5,3,0,2
191909250,4,3,1,1
191909260,4,4,0,0
191909272,4,3,1,1
192004200,1,1,0,0
192004200,1,1,0,0
192004220,4,4,1,0
192004240,3,2,1,1
192004250,4,4,1,0
192004260,4,4,2,0
192004280,6,6,1,0
192004290,3,3,0,0
192004300,5,4,0,1
192005010,4,4,1,0
192005020,3,2,0,1
192005100,2,2,1,0
192005110,4,4,2,0
192005120,5,5,1,0
192005150,4,2,1,2
192005170,5,5,2,0
192005190,3,3,1,0
192005200,4,4,1,0
192005210,4,4,0,0
192005220,4,4,1,0
192005230,4,4,0,0
192005240,4,4,0,0
192005250,4,3,0,1
192005260,5,5,1,0
192005270,4,4,3,0
192005280,4,3,1,1
192005291,5,5,2,0
192005292,4,4,0,0
192005300,4,3,0,1
192005311,3,3,0,0
192005312,5,5,1,0
192006011,5,5,2,0
192006012,5,5,2,0
192006030,4,4,0,0
192006040,4,4,0,0
192006060,5,4,1,1
192006071,4,4,1,0
192006072,4,3,1,1
192006080,4,4,0,0
192006090,3,3,2,0
192006100,4,3,0,1
192006110,3,3,0,0
192006120,4,4,0,0
192006130,4,4,0,0
192006140,3,3,0,0
192006150,3,3,1,0
192006190,4,4,1,0
192006200,5,5,1,0
192006220,4,4,1,0
192006260,4,4,2,0
192006270,3,3,0,0
192006280,1,1,0,0
192006302,1,1,0,0
192006302,1,1,0,0
192007020,4,4,1,0
192007051,3,3,1,0
192007062,4,4,3,0
192007071,4,4,2,0
192007072,4,4,0,0
192007080,4,4,1,0
192007090,3,3,1,0
192007100,4,3,0,1
192007120,3,3,0,0
192007130,4,4,2,0
192007140,4,4,2,0
192007150,3,3,1,0
192007160,3,1,0,2
192007171,4,4,1,0
192007172,4,4,1,0
192007190,4,4,2,0
192007200,5,5,1,0
192007210,4,1,1,3
192007220,4,4,1,0
192007230,4,4,0,0
192007240,4,4,1,0
192007250,4,4,1,0
192007291,1,1,0,0
192007291,1,1,0,0
192007300,4,4,2,0
192007310,5,5,3,0
192008010,5,4,1,1
192008020,5,5,3,0
192008030,5,4,2,1
192008040,5,5,2,0
192008060,4,4,1,0
192008070,5,4,1,1
192008080,4,3,0,1
192008090,3,3,0,0
192008110,5,4,2,1
192008120,4,3,1,1
192008131,4,3,1,1
192008132,4,4,1,0
192008140,4,4,2,0
192008180,4,3,1,1
192008201,5,4,2,1
192008202,4,4,0,0
192008231,4,3,1,1
192008232,4,4,1,0
192008241,4,3,0,1
192008242,4,4,1,0
192008250,4,4,2,0
192008260,3,3,0,0
192009061,3,2,0,1
192104130,3,3,0,0
192104140,4,4,3,0
192104160,3,3,2,0
192104170,4,4,0,0
192104190,4,4,1,0
192104200,3,3,0,0
192104210,4,3,0,1
192104220,3,3,2,0
192104250,4,4,2,0
192104260,4,3,2,1
192104280,4,4,0,0
192104290,2,2,0,0
192104300,1,1,1,0
192104300,1,1,1,0
192105030,1,0,0,1
192105030,1,0,0,1
192105060,1,1,1,0
192105060,1,1,1,0
192105070,3,3,0,0
192105120,1,1,0,0
192105120,1,1,0,0
192105130,1,1,0,0
192105130,1,1,0,0
192105150,1,1,1,0
192105150,1,1,1,0
192105160,1,0,0,1
192105170,1,1,0,0
192105170,1,1,0,0
192105180,4,3,1,1
192105190,5,4,1,1
192105200,4,4,1,0
192105210,4,2,1,2
192105220,5,5,1,0
192105230,4,4,1,0
192105240,5,5,2,0
192105250,4,2,1,2
192105281,4,4,2,0
192105282,4,2,0,2
192105290,5,4,2,1
192105301,4,4,3,0
192105302,3,2,0,1
