196904290,3,3,0,0
196905040,3,2,0,1
196905090,2,2,0,0
196905130,3,3,0,0
196905170,4,4,0,0
196905220,1,1,0,0
196905290,2,2,0,0
196906020,3,3,0,0
196906070,4,4,1,0
196906110,2,2,0,0
196906160,3,3,0,0
196906211,2,2,1,0
196907042,4,3,0,0
196907080,3,3,1,0
196907120,1,1,0,0
196907160,5,4,0,0
196907250,3,3,1,0
196908070,2,1,0,1
196908110,3,3,0,0
196908161,4,2,0,0
196908200,3,2,1,1
196908260,4,3,0,1
196908300,3,2,0,1
196909032,3,3,0,0
196909100,2,0,0,2
196909181,2,2,0,0
196909250,2,2,0,0
197005190,1,1,1,0
197005241,3,3,0,0
197005300,2,2,0,0
197006050,3,3,0,0
197006100,1,1,0,0
197006150,2,1,0,0
197006200,1,1,0,0
197006250,2,2,0,0
197007010,3,3,2,0
197007050,1,1,0,0
197007090,2,2,0,0
197007160,3,3,1,0
197007210,2,2,1,0
197007250,2,2,0,0
197008302,3,3,1,0
197009040,2,2,2,0
197009090,4,3,2,0
197009152,3,3,0,0
197009192,4,4,1,0
197009300,2,2,0,0
197104140,3,3,1,0
197104190,2,2,0,0
197104240,4,4,0,0
197104300,1,1,0,0
197105040,2,2,0,0
197308130,2,2,0,0
197308180,2,2,0,0
197308270,2,2,0,0
197308310,2,2,0,0
197309040,1,1,0,0
197309090,2,2,1,0
197404070,1,1,0,0
