195009241,1,0,0,1
195009270,3,3,0,0
195304230,1,1,0,0
195304300,1,1,0,0
195305020,1,1,0,0
195305050,1,0,0,1
195309220,1,1,0,0
195309250,4,4,0,0
195309260,5,5,1,0
195309270,4,4,0,0
195404130,1,1,0,0
195404170,1,0,0,1
195404180,1,1,0,0
195404190,2,2,0,0
195404200,1,0,0,1
195404240,1,1,1,0
195404252,1,1,0,0
195404270,4,4,1,0
195404290,2,2,1,0
195405010,4,4,0,0
195405021,4,2,2,2
195405030,3,3,1,0
195405040,5,3,0,2
195405080,1,1,0,0
195405092,4,4,0,0
195405110,3,2,0,1
195405130,4,3,0,0
195405140,1,1,0,0
195406120,4,4,0,0
195406131,4,3,1,1
195406132,4,4,1,0
195406150,5,4,2,1
195406160,4,4,1,0
195406170,4,4,1,0
195406180,4,4,0,0
195406190,4,3,1,1
195406220,4,3,1,1
195406230,4,4,2,0
195406240,4,4,0,0
195406250,4,3,0,1
195406260,5,4,2,1
195406271,5,4,0,1
195406272,3,3,1,0
195406290,4,4,2,0
195406300,5,4,3,1
195407020,4,4,1,0
195407030,5,4,0,1
195407040,4,3,1,1
195407051,4,2,1,2
195407052,4,4,2,0
195407060,4,4,2,0
195407090,4,4,2,0
195407100,5,4,2,1
195407111,4,3,0,1
195407150,3,3,0,0
195407160,4,4,1,0
195407170,3,3,0,0
195407181,4,3,2,1
195407182,3,2,0,1
195407201,4,3,0,1
195407202,4,4,2,0
195407210,3,3,1,0
195407220,4,3,1,1
195407230,4,4,1,0
195407240,4,4,1,0
195407251,5,2,1,3
195407252,4,3,1,1
195407271,4,4,1,0
195407272,4,3,2,1
195407280,4,4,0,0
195407291,4,2,0,2
195407292,4,4,1,0
195407300,4,4,0,0
195407310,4,4,0,0
195408011,4,3,1,1
195408012,3,3,0,0
195408020,4,3,0,1
195408030,4,4,0,0
195408040,5,3,1,2
195408060,4,4,0,0
195408100,1,1,0,0
195408110,4,4,0,0
195408121,4,4,0,0
195408130,4,4,0,0
195408140,5,4,2,1
195408150,4,4,0,0
195408170,4,4,1,0
195408180,4,2,1,2
195408190,4,4,0,0
195408221,6,6,2,0
195408222,4,4,2,0
195408231,5,4,3,1
195408232,5,4,0,1
195408240,3,3,1,0
195408250,4,4,2,0
195408261,4,4,1,0
195408262,4,3,1,1
195408270,3,3,0,0
195408280,4,2,0,2
195408291,4,3,0,1
195408292,4,3,2,1
195409030,3,3,0,0
195409040,3,3,1,0
195409052,1,1,0,0
195409061,4,4,0,0
195409062,4,4,2,0
195409070,4,2,1,2
195409080,4,4,1,0
195409090,5,4,1,1
195409121,4,4,1,0
195409122,4,4,1,0
195409140,3,3,0,0
195409170,4,4,2,0
195409180,4,2,0,2
195409190,4,4,1,0
195409200,3,2,0,1
195409211,5,5,0,0
195409212,4,3,0,1
195409240,5,4,1,1
195409260,5,5,1,0
195504120,4,3,3,1
195504130,4,4,2,0
195504140,3,2,0,1
195504160,4,4,0,0
195504170,4,4,0,0
195504180,5,5,2,0
195504190,5,4,2,1
195504220,4,4,1,0
195504230,4,3,0,1
195504240,4,4,1,0
195504260,5,4,0,1
195504270,4,4,3,0
195504280,4,3,0,1
195504290,4,4,2,0
195505010,6,6,2,0
195505020,4,4,2,0
195505030,4,4,1,0
195505040,4,4,1,0
195505060,4,4,1,0
195505070,4,4,0,0
195505081,4,4,0,0
195505082,5,5,1,0
195505100,4,4,3,0
195505110,4,3,0,1
195505120,4,3,0,1
195505130,4,4,2,0
195505140,6,6,1,0
195505151,4,4,1,0
195505170,4,4,0,0
195505180,4,4,1,0
195505200,4,4,1,0
195505210,4,4,2,0
195505221,5,5,2,0
195505222,5,4,1,1
195505240,5,4,0,1
195505250,4,4,0,0
195505290,4,3,1,1
195506011,3,3,0,0
195506012,4,4,1,0
195506040,1,0,0,1
195506052,4,4,0,0
195506071,4,3,1,1
195506072,5,4,0,1
195506140,4,4,1,0
195506150,4,4,1,0
195506210,4,4,1,0
195506220,4,4,1,0
195506230,1,1,1,0
195506280,1,1,0,0
195507011,4,3,2,1
195507012,4,3,1,1
195507020,6,5,0,1
195507030,7,6,1,1
195507041,4,4,0,0
195507060,4,3,1,1
195507070,4,3,0,0
195507080,4,4,1,0
195507102,4,4,0,0
195507141,1,1,0,0
195507142,4,4,0,0
195507150,1,1,0,0
195507160,3,2,1,1
195507180,3,3,0,0
195507190,1,1,0,0
195507210,1,1,0,0
195507230,1,0,0,1
195507241,3,3,0,0
195507271,2,2,0,0
195507290,3,2,0,1
195507312,5,4,1,1
195508020,4,4,1,0
195508032,4,2,1,2
195508040,4,4,0,0
195508060,1,1,0,0
195508070,2,2,2,0
195508090,4,4,2,0
195508121,1,1,0,0
195508122,1,1,0,0
195508130,4,4,0,0
195508181,1,1,1,0
195508280,1,1,0,0
195508310,1,1,0,0
195509030,1,1,0,0
195509091,1,1,0,0
195509112,1,1,0,0
195509131,2,2,0,0
195509132,1,0,0,0
