196107020,4,4,2,0
196107041,5,4,1,0
196107042,3,3,2,0
196107050,6,6,0,0
196107060,2,1,0,1
196107130,5,5,2,0
196107140,4,4,0,0
196107150,2,2,0,0
196107171,5,4,2,1
196107181,5,5,0,0
196107182,5,5,1,0
196107190,5,5,1,0
196107200,5,5,2,0
196107210,5,5,2,0
196107220,3,3,1,0
196107230,4,4,1,0
196107250,5,4,3,0
196107260,6,6,1,0
196107270,5,4,0,0
196107280,5,5,2,0
196107290,3,3,0,0
196107301,2,2,0,0
196107302,5,5,1,0
196108020,3,3,1,0
196108030,2,2,1,0
196108040,4,4,0,0
196108050,5,5,1,0
196108061,4,4,0,0
196108070,3,3,1,0
196108080,5,5,2,0
196108090,4,4,2,0
196108100,5,5,0,0
196108120,4,4,0,0
196108130,2,2,0,0
196108150,1,1,0,0
196108190,3,3,0,0
196108200,4,4,0,0
196108230,1,1,0,0
196109020,1,1,0,0
196109030,4,4,0,0
196109090,2,2,1,0
196109141,1,1,1,0
196109180,1,1,0,0
196204210,1,1,1,0
196204240,3,3,2,0
196204250,8,4,0,3
196204260,3,3,0,0
196204270,3,3,1,0
196204280,4,4,0,0
196204290,3,3,1,0
196205010,4,4,1,0
196205020,3,3,0,0
196205030,4,4,1,0
196205040,5,5,0,0
196205050,6,6,0,0
196205061,4,4,3,0
196205062,6,5,1,1
196205070,5,4,0,1
196205080,6,6,2,0
196205090,5,5,0,0
196205100,4,4,0,0
196205110,4,3,0,0
196205120,4,4,1,0
196205130,3,2,1,1
196205150,5,5,0,0
196205170,5,5,0,0
196205190,5,5,0,0
196205201,3,3,0,0
196205202,4,4,0,0
196205220,1,1,0,0
196205250,6,5,3,1
196205260,3,3,1,0
196205270,3,2,1,0
196205280,4,4,1,0
196205300,7,6,1,1
196205310,4,3,1,0
196206010,5,5,1,0
196206020,3,3,0,0
196206031,5,5,4,0
196206032,5,2,0,2
196206050,4,4,2,0
196206060,3,3,1,0
196206070,4,4,0,0
196206080,5,5,1,0
196206090,4,3,2,1
196206101,3,3,1,0
196206110,3,3,0,0
196206120,3,2,2,1
196206140,4,2,0,2
196206150,3,3,1,0
196206160,4,3,1,1
196206170,4,4,2,0
196206190,5,5,2,0
196206200,5,5,2,0
196206221,4,4,0,0
196206222,4,4,0,0
196206230,3,2,0,1
196206250,4,4,0,0
196206261,3,3,0,0
196206262,4,4,2,0
196206290,4,4,0,0
196207020,3,3,0,0
196207030,3,3,0,0
196207041,3,3,0,0
196207060,4,4,1,0
196207081,5,4,1,1
196207082,7,6,0,1
196207110,3,3,1,0
196207120,2,1,0,1
196207130,2,2,1,0
196207151,2,2,0,0
196207152,4,4,1,0
196207171,2,2,0,0
196207172,2,2,0,0
196207200,3,3,1,0
196207211,3,3,1,0
196207212,4,4,1,0
196207220,3,2,0,1
196207230,3,3,0,0
196207240,3,3,1,0
196207250,3,3,3,0
196207270,3,3,2,0
196207291,4,4,3,0
196207292,5,5,1,0
196208010,4,4,2,0
196208020,4,4,1,0
196208030,6,5,1,0
196208040,4,4,0,0
196208051,5,5,4,0
196208052,4,4,0,0
196208060,6,6,1,0
196208070,4,4,1,0
196208080,4,4,0,0
196208090,4,4,0,0
196208100,5,5,3,0
196208110,4,4,2,0
196208120,5,4,3,1
196208140,5,5,0,0
196208150,4,3,1,1
196208160,4,4,1,0
196208170,4,4,1,0
196208181,4,4,1,0
196208182,5,5,1,0
196208190,4,4,1,0
196208200,4,3,1,1
196208212,5,4,1,1
196208220,4,3,1,1
196208250,1,1,0,0
196208261,4,4,0,0
196208262,4,4,1,0
196208280,4,4,2,0
196208290,4,4,0,0
196209010,4,3,1,1
196209020,4,3,1,1
196209031,3,3,0,0
196209032,4,4,1,0
196209040,4,4,2,0
196209081,1,1,1,0
196209082,6,6,4,0
196209090,4,4,1,0
196209120,5,4,1,1
196209140,4,4,1,0
196209150,6,6,1,0
196209160,5,5,2,0
196209181,5,5,2,0
196209182,5,4,1,1
196209201,1,1,0,0
196304090,3,2,0,1
196304100,5,5,3,0
196304110,4,4,0,0
196304120,3,3,0,0
196304130,4,4,0,0
196304160,1,1,0,0
196304170,6,6,1,0
196304180,3,3,1,0
196304190,4,3,0,1
196304212,4,4,0,0
196304220,4,3,0,1
196304230,3,3,1,0
196304240,3,3,1,0
196304250,4,3,1,1
196304260,3,3,1,0
196304270,3,3,0,0
196304280,3,3,1,0
196305020,4,4,2,0
196305030,3,3,0,0
196305040,3,3,1,0
196305051,4,3,2,1
196305052,4,4,2,0
196305070,4,3,2,0
196305112,4,3,1,1
196305120,3,3,2,0
196305130,4,4,1,0
196305140,4,3,1,1
196305150,5,5,1,0
196305160,3,3,0,0
196305170,3,3,0,0
196305180,4,3,0,0
196305190,4,3,1,1
196305200,3,3,1,0
196305210,4,4,1,0
196305220,4,4,1,0
196305240,6,6,1,0
196305250,4,4,1,0
196305260,4,4,0,0
196305280,5,5,1,0
196305290,4,4,2,0
196305300,4,4,0,0
196305310,4,4,0,0
196306010,4,3,0,1
196306020,5,5,1,0
196306030,3,3,0,0
196306040,4,4,0,0
196306050,4,4,0,0
196306070,2,2,0,0
196306120,1,1,0,0
196306130,3,3,1,0
196306140,3,3,1,0
196306150,3,3,0,0
196306161,4,4,2,0
196306162,5,3,0,1
196306180,4,4,1,0
196306190,4,3,0,1
196306200,3,3,0,0
196306210,3,3,1,0
196306220,4,4,1,0
196306231,3,3,1,0
196306240,4,4,0,0
196306250,4,4,0,0
196306260,6,6,3,0
196306280,4,4,0,0
196306290,3,3,1,0
196306300,4,4,1,0
196307010,5,5,1,0
196307020,4,4,2,0
196307030,3,3,0,0
196307041,3,3,0,0
196307042,4,4,0,0
196307050,3,3,1,0
196307061,4,4,0,0
196307062,4,4,1,0
196307070,3,3,0,0
196307100,4,4,0,0
196307110,3,2,0,1
196307120,3,3,0,0
196307130,3,3,0,0
196307152,5,5,2,0
196307170,5,5,0,0
196307180,2,2,0,0
196307210,1,1,0,0
196307230,7,6,0,0
196307240,4,4,1,0
196307250,3,3,1,0
196307260,4,4,1,0
196307270,3,3,0,0
196307280,5,4,1,1
196307300,4,4,1,0
196307310,4,3,1,1
196308020,4,4,1,0
196308030,4,4,0,0
196308040,4,4,0,0
196308050,4,3,1,0
196308060,2,2,0,0
196308070,3,3,0,0
196308091,3,3,1,0
196308092,3,3,0,0
196308100,3,3,1,0
196308110,4,4,3,0
196308120,3,3,0,0
196308130,2,2,0,0
196308140,3,3,2,0
196308150,4,4,2,0
196308160,4,4,0,0
196308170,3,3,0,0
196308180,3,3,0,0
196308200,2,2,0,0
196308210,3,2,1,0
196308230,3,3,0,0
196308240,3,3,0,0
196308250,3,3,2,0
196308260,3,2,0,1
196308270,3,3,1,0
196308280,2,2,0,0
196308300,4,4,1,0
196308310,4,4,2,0
196309010,4,4,0,0
196309021,4,4,1,0
196309022,4,3,0,1
196309030,4,4,0,0
196309040,4,4,3,0
196309050,5,5,2,0
196309060,4,4,0,0
196309070,3,2,0,1
196309080,3,3,0,0
196309100,1,1,0,0
196309110,4,3,0,0
196309120,3,3,2,0
196309130,3,3,1,0
196309140,4,4,0,0
196309151,5,5,1,0
196309152,4,4,1,0
196309170,3,3,1,0
196309180,4,3,0,1
196309220,1,0,0,0
196309260,1,1,0,0
196309280,1,1,0,0
196309290,3,2,2,1
196404160,1,0,0,1
196404220,1,1,1,0
196404250,5,4,1,0
196404260,5,5,1,0
196404290,1,1,0,0
196405010,2,2,0,0
196405030,4,4,2,0
196405070,4,3,0,0
196405090,4,4,1,0
196405101,4,4,0,0
196405102,1,1,0,0
196405120,1,1,0,0
196405170,4,4,2,0
196405180,4,4,0,0
196405210,4,4,2,0
196405220,5,5,1,0
196405231,5,4,1,1
196405232,4,3,0,0
196405300,4,4,2,0
196405310,5,3,0,2
196406040,6,6,4,0
196406071,5,4,1,1
196406072,4,4,2,0
196406092,4,4,1,0
196406120,4,4,2,0
196406130,4,4,1,0
196406140,4,3,1,1
196406150,5,4,1,1
196406160,4,4,0,0
196406170,4,4,2,0
196406190,5,4,0,1
196406200,3,3,1,0
196406211,5,5,2,0
196406212,5,5,3,0
196406230,4,3,0,0
196406240,5,5,3,0
196406250,5,5,0,0
196406260,1,1,0,0
196406270,4,4,1,0
196406281,3,2,1,1
196406282,2,2,0,0
196407090,1,1,0,0
196407100,1,1,1,0
196407110,1,1,0,0
196407130,1,1,0,0
196407141,1,1,0,0
196407142,4,4,1,0
196407150,4,4,0,0
196407160,5,5,3,0
196407192,4,4,0,0
196407200,4,4,2,0
196407210,4,4,1,0
196407220,4,4,0,0
196407240,4,4,2,0
196407290,1,1,0,0
196407302,4,4,2,0
196407311,4,4,1,0
196407312,4,4,2,0
196408010,4,4,0,0
196408021,5,5,1,0
196408022,4,3,1,0
196408051,4,4,1,0
196408052,4,4,1,0
196408060,3,3,0,0
196408070,3,3,0,0
196408080,4,4,1,0
196408090,4,4,0,0
196408110,5,5,2,0
196408120,4,4,1,0
196408140,4,4,1,0
196408150,5,4,2,1
196408160,4,4,1,0
196408180,4,4,0,0
196408220,4,3,1,0
196408230,4,3,0,1
196408250,4,4,1,0
196408260,1,1,0,0
196408291,2,2,1,0
196408292,4,3,2,0
196408301,1,1,0,0
196408302,5,5,2,0
196409020,4,3,0,0
196409030,5,5,2,0
196409040,4,4,3,0
196409050,4,4,0,0
196409060,4,4,0,0
196409071,5,5,1,0
196409072,2,2,1,0
196409090,4,4,1,0
196409100,1,1,0,0
196409110,1,1,0,0
196409140,3,3,1,0
196409180,4,4,1,0
196409230,1,1,0,0
196409290,6,6,0,0
196410010,1,1,0,0
196410020,4,4,2,0
196410030,3,3,0,0
196410040,4,4,3,0
196504120,4,4,0,0
196504140,6,6,1,0
196504150,4,3,0,1
196504170,5,4,0,0
196504181,4,4,3,0
196504182,4,3,0,1
196504190,4,4,0,0
196504200,2,2,0,0
196504210,5,5,3,0
196504230,6,5,2,1
196504240,3,3,1,0
196504250,5,3,0,1
196504260,3,3,1,0
196504270,2,2,1,0
196504280,4,4,2,0
196504300,3,3,1,0
196505011,4,4,1,0
196505020,4,4,1,0
196505092,4,4,1,0
196505100,5,5,2,0
196505110,4,4,0,0
196505120,3,2,0,1
196505130,4,4,0,0
196505161,1,1,0,0
196505162,4,4,1,0
196505170,5,5,1,0
196505180,4,4,1,0
196505190,7,7,3,0
196505210,2,2,0,0
196505222,3,2,0,0
196505230,4,3,2,1
196505260,5,4,2,1
196505280,5,4,0,1
196505290,4,4,0,0
196505300,2,2,0,0
196505310,4,4,2,0
196506010,3,2,1,1
196506020,3,3,1,0
196506030,5,4,3,1
196506040,4,4,0,0
196506050,5,5,1,0
196506060,4,3,1,1
196506080,3,3,0,0
196506090,3,3,2,0
196506100,4,4,0,0
196506110,5,4,1,1
196506120,4,3,1,1
196506130,4,4,0,0
196506140,2,2,0,0
196506150,3,3,0,0
196506160,5,4,0,0
196506170,5,5,2,0
196506180,3,3,0,0
196506190,4,4,1,0
196506202,4,4,0,0
196506210,4,3,1,1
196506220,3,3,0,0
196506240,3,3,0,0
196506250,4,3,0,1
196506260,3,3,0,0
196506270,3,3,0,0
196506280,3,3,0,0
196506300,4,3,1,0
196507020,4,4,0,0
196507030,3,3,0,0
196507040,4,3,0,1
196507050,4,3,2,1
196507070,4,3,1,1
196507080,6,6,0,0
196507090,4,2,0,2
196507100,5,5,3,0
196507160,2,2,1,0
196507170,3,3,3,0
196507180,4,4,0,0
196507190,4,4,1,0
196507200,3,3,0,0
196507210,3,3,1,0
196507220,3,3,0,0
196507230,3,3,0,0
196507241,4,3,0,1
196507242,3,3,1,0
196507250,4,4,1,0
196507260,1,1,0,0
196508012,4,4,2,0
196508032,3,3,0,0
196508040,1,1,1,0
196508050,3,3,0,0
196508060,4,3,0,1
196508070,4,4,0,0
196508081,4,4,2,0
196508082,4,4,1,0
196508090,4,3,0,1
196508100,3,3,0,0
196508110,4,4,1,0
196508120,3,3,0,0
196508130,3,3,0,0
196508150,4,4,1,0
196508160,3,3,1,0
196508170,5,5,1,0
196508180,4,4,1,0
196508201,5,4,1,1
196508202,2,2,0,0
196508210,4,4,1,0
196508220,1,1,0,0
196508270,1,1,1,0
196508280,5,4,2,1
196508290,3,3,1,0
196508312,4,4,0,0
196509011,1,1,0,0
196509012,5,5,4,0
196509020,4,4,0,0
196509030,4,4,2,0
196509040,1,1,1,0
196509050,3,2,1,1
196509100,4,4,0,0
196509120,1,1,1,0
196509192,4,4,0,0
196509210,4,4,1,0
196509220,4,4,0,0
196509260,2,2,0,0
196509270,4,4,1,0
196604200,1,1,0,0
196604240,3,2,0,1
196604250,3,3,0,0
196604290,1,1,0,0
196605100,1,1,0,0
196605140,1,0,0,1
196605200,1,1,0,0
196605210,1,0,0,0
196605260,1,1,0,0
196605270,1,1,1,0
196605282,1,1,0,0
196606020,1,1,0,0
196606050,4,2,0,1
196606090,1,1,0,0
196606180,1,1,0,0
196606192,4,4,2,0
196606250,3,3,1,0
196606260,6,6,2,0
196606270,5,4,2,1
196606280,5,5,1,0
196606290,4,4,0,0
196606300,4,4,0,0
196607010,5,5,2,0
196607021,4,4,3,0
196607022,3,2,0,0
196607030,3,3,0,0
196607040,3,3,1,0
196607050,4,4,1,0
196607060,4,4,1,0
196607080,4,3,1,0
196607090,2,2,0,0
196607100,4,4,3,0
196607140,5,5,1,0
196607160,2,2,0,0
196607270,3,3,0,0
196607290,3,3,0,0
196607300,4,3,0,1
196607311,2,2,0,0
196607312,1,1,0,0
196608010,4,3,1,1
196608020,3,3,1,0
196608030,4,4,1,0
196608040,4,4,1,0
196608050,3,3,1,0
196608060,4,4,0,0
196608070,4,4,2,0
196608090,4,4,2,0
196608112,2,2,0,0
196608142,3,3,1,0
196608210,2,2,1,0
196608290,4,4,2,0
196608300,4,4,0,0
196608310,4,3,0,1
196609031,4,4,1,0
196609051,3,2,1,0
196609052,4,3,0,0
196609060,4,3,0,0
196609070,4,4,1,0
196609111,1,1,0,0
196704280,2,1,0,0
196704290,1,1,0,0
196704300,1,0,0,1
196705100,1,1,0,0
196705130,2,2,0,0
196705160,1,1,0,0
196705302,1,1,0,0
196706180,1,1,0,0
196706190,5,4,1,0
196706200,4,4,1,0
196707041,1,1,0,0
196707042,2,2,0,0
196707140,1,1,1,0
196707150,1,1,0,0
196707161,4,3,0,0
196707162,1,1,0,0
196707192,1,1,0,0
196707250,5,5,2,0
196707260,4,3,2,0
196707270,4,4,2,0
196707280,4,4,0,0
196707290,4,4,2,0
196707302,4,4,2,0
196707310,3,3,1,0
196708010,4,4,0,0
196708060,4,4,0,0
196708100,4,4,4,0
196708110,7,7,1,0
196708121,1,1,0,0
196708130,1,1,0,0
196709020,4,4,0,0
196709170,1,0,0,0
