201009070,3,3,1,0
201009130,2,2,1,0
201009180,2,2,0,0
201009250,3,3,0,0
201009300,2,2,0,0
201104170,2,2,0,0
201104230,2,1,1,0
201105070,2,2,0,0
201105130,2,2,0,0
201105190,3,2,0,0
201105250,4,2,0,1
201105300,3,2,0,0
201106040,2,2,0,0
201106100,4,4,0,0
201106150,1,1,0,0
201106210,1,1,0,0
201107020,2,2,0,0
201107070,2,2,0,0
201107190,3,3,0,0
201107240,2,2,1,0
201107290,3,3,1,0
201108070,2,2,2,0
201108120,2,2,0,0
201108170,3,2,0,1
201108220,1,0,0,0
201108292,2,1,0,0
201109030,2,1,0,0
201109082,2,1,0,0
201109130,2,2,0,0
201109180,2,1,0,1
201109242,2,1,0,0
201204100,2,2,0,0
201204160,3,1,0,0
201204232,2,1,0,0
201204280,3,2,0,0
201205040,2,2,0,0
201205090,2,2,0,0
201205150,1,1,0,0
201205250,3,2,1,0
201205300,2,2,0,0
201206040,2,2,0,0
201206150,2,2,0,0
201206200,3,3,1,0
201206260,2,1,1,1
201207010,2,1,1,1
201207070,3,3,0,0
