200706160,2,2,0,0
200706240,3,3,0,0
200804020,1,1,0,0
200804070,2,2,1,0
200804120,2,2,0,0
200804180,1,1,0,0
200804230,2,2,1,0
200804290,1,1,0,0
200805040,2,2,0,0
200805100,3,2,0,0
200805160,2,2,0,0
200805220,2,2,0,0
200805270,2,2,0,0
200806010,2,2,0,0
200806060,1,1,0,0
200806110,2,2,0,0
200806280,2,2,0,0
200807030,2,1,0,0
200807080,2,2,0,0
200807130,1,1,0,0
200904150,3,2,0,0
200904200,1,1,0,0
200905160,2,2,0,0
200905210,3,2,0,0
200905260,2,2,0,0
200906010,2,2,1,0
200906060,3,3,0,0
200906110,3,3,1,0
200906230,2,2,0,0
200907040,3,3,0,0
200907090,1,1,0,0
200907190,1,1,0,0
201008220,1,1,0,0
201008280,1,1,0,0
201009030,2,2,0,0
201009080,1,1,0,0
201009130,1,1,0,0
201009240,2,2,0,0
201009290,1,1,0,0
201106260,2,2,0,0
201107020,2,2,0,0
