199207090,5,3,2,1
199207100,5,4,2,0
199207110,5,5,1,0
199207120,5,5,0,0
199207160,4,4,1,0
199207170,3,3,0,0
199207180,3,3,0,0
199207190,5,4,1,1
199207210,4,4,2,0
199207220,4,3,1,1
199207230,5,3,0,0
199207240,4,4,2,0
199207250,4,3,1,1
199207260,4,3,0,1
199207270,4,4,2,0
199207280,4,2,1,1
199207310,4,3,0,1
199208010,3,3,1,0
199208020,4,4,1,0
199208030,2,2,0,0
199208040,3,3,0,0
199208060,3,2,1,1
199208070,6,4,1,2
199208080,2,1,0,1
199208090,2,2,0,0
199208100,3,3,0,0
199208110,3,3,0,0
199208120,3,3,0,0
199208140,3,3,0,0
199208150,3,2,1,1
199208160,4,4,1,0
199208180,2,2,0,0
199208190,3,2,1,0
199208210,2,2,1,0
199208220,2,2,1,0
199208230,2,2,0,0
199208260,3,3,2,0
199208270,2,2,1,0
199208280,3,3,1,0
199208290,3,3,1,0
199208300,5,4,0,1
199208310,3,3,0,0
199209020,4,4,1,0
199209050,4,4,0,0
199209060,3,2,0,1
199209070,2,2,1,0
199209080,4,4,0,0
199209090,3,3,2,0
199209111,3,2,0,0
199209120,2,2,0,0
199209130,2,2,1,0
199209150,4,4,3,0
199209160,3,2,0,1
199209180,3,3,2,0
199209190,3,3,0,0
199209220,5,4,0,0
199209230,4,4,2,0
199209250,4,3,2,0
199209260,4,3,1,1
199209270,4,3,1,1
199209290,3,1,0,2
199209300,3,3,0,0
199210010,4,3,1,0
199210020,4,4,1,0
199210030,5,4,2,0
199210040,4,3,1,0
199405020,2,2,1,0
199405060,4,4,2,0
199405090,5,3,2,2
199405100,5,3,2,2
199405110,5,4,1,1
199405150,5,4,3,1
199405170,6,4,1,1
199405180,6,6,2,0
199405190,5,4,3,1
199405200,4,4,0,0
199405210,4,3,1,1
199405220,5,3,1,2
199405240,4,3,0,0
199405250,5,4,1,1
199405260,4,3,0,0
199405270,4,2,2,1
199405280,5,5,2,0
199405290,5,5,1,0
199405300,5,5,3,0
199405310,5,3,1,2
199406010,4,4,1,0
199406030,5,4,3,1
199406040,6,6,1,0
199406050,6,5,0,1
199406060,5,4,1,1
199406070,5,5,2,0
199406080,2,1,0,1
199406240,4,4,1,0
199406250,5,4,0,1
199406260,5,5,2,0
199406280,5,3,1,2
199406290,6,4,0,0
199406300,5,5,2,0
199407011,5,5,3,0
199407012,5,4,1,1
199407020,4,4,2,0
199407030,5,4,1,1
199407040,5,4,1,1
199407050,1,1,1,0
199407140,2,2,1,0
199407170,4,3,0,0
199407180,5,4,2,0
199407190,3,3,0,0
199407200,6,6,3,0
199407210,5,4,0,1
199407220,4,4,0,0
199407230,1,1,0,0
199407270,1,1,0,0
199407310,1,0,0,1
199408020,4,4,1,0
199408030,5,5,4,0
199408040,4,4,2,0
199408050,5,5,1,0
199408060,4,4,1,0
199408080,4,3,0,1
199408090,4,2,0,2
199504260,5,5,1,0
199504270,5,5,1,0
199504280,5,3,1,2
199504290,5,4,2,1
199504300,6,5,2,1
199505010,4,4,1,0
199505020,5,5,0,0
199505050,5,2,1,1
199505060,5,4,2,0
199505070,5,5,2,0
199505080,6,5,2,0
199505090,4,4,1,0
199505100,4,4,2,0
199505110,5,4,1,0
