194409160,4,4,1,0
194409171,3,3,0,0
194409172,3,3,1,0
194409242,3,3,0,0
194409270,0,0,0,0
194409280,4,4,2,0
194409290,4,4,0,0
194410011,0,0,0,0
194505022,2,2,0,0
194505022,-3,-1,-1,-2
194505050,1,1,0,0
194505050,1,1,0,0
194505090,3,3,2,0
194505110,3,3,0,0
194505120,4,4,0,0
194505131,5,3,0,2
194505132,3,3,1,0
194505140,5,5,1,0
194505150,4,3,1,1
194505160,3,3,1,0
194505170,4,4,1,0
194505180,5,5,2,0
194505201,4,4,2,0
194505202,3,2,0,1
194505230,4,4,0,0
194505240,4,4,1,0
194505250,4,4,2,0
194505260,4,4,0,0
194505271,4,4,0,0
194505272,4,4,1,0
194505290,4,4,0,0
194505301,4,3,0,1
194505302,5,5,1,0
194505310,4,4,2,0
194506010,5,5,2,0
194506020,5,5,1,0
194506031,6,6,2,0
194506032,5,3,0,2
194506061,4,4,1,0
194506062,5,5,2,0
194506071,4,4,1,0
194506072,4,4,1,0
194506120,4,4,2,0
194506131,4,4,0,0
194506132,7,7,2,0
194506140,6,6,1,0
194506150,5,5,2,0
194506160,5,5,1,0
194506171,5,5,3,0
194506172,5,5,3,0
194506201,4,3,1,1
194506202,4,4,1,0
194506210,4,4,1,0
194506221,4,4,1,0
194506222,4,4,2,0
194506230,6,5,1,1
194506241,5,5,4,0
194506242,4,4,0,0
194506271,5,4,1,1
194506272,4,4,0,0
194506280,4,4,2,0
194506290,4,3,2,1
194506300,5,4,0,1
194507011,4,4,2,0
194507012,4,4,2,0
194507030,5,4,1,1
194507041,5,3,1,2
194507061,4,4,1,0
194507062,4,4,0,0
194507070,4,4,0,0
194507081,5,5,3,0
194507082,4,4,0,0
194507120,4,4,1,0
194507130,5,5,1,0
194507151,4,4,0,0
194507152,5,2,1,3
194507170,4,4,1,0
194507181,4,4,2,0
194507182,4,4,2,0
194507191,5,4,1,1
194507192,5,5,0,0
194507210,5,5,1,0
194507221,4,4,1,0
194507222,5,5,3,0
194507240,4,4,1,0
194507270,5,4,1,1
194507281,4,4,0,0
194507282,4,4,1,0
194508040,5,5,2,0
194508051,3,3,2,0
194508081,4,3,1,1
194508082,4,4,1,0
194508090,4,4,0,0
194508101,4,4,1,0
194508102,4,4,1,0
194508121,4,4,0,0
194508122,5,5,1,0
194508130,4,3,0,1
194508140,3,3,0,0
194508151,5,5,0,0
194508152,4,4,1,0
194508160,4,4,0,0
194508170,4,4,1,0
194508191,2,2,0,0
194508192,4,3,0,1
194508200,4,4,1,0
194508210,5,5,1,0
194508250,4,4,1,0
194508261,4,4,2,0
194508262,4,4,2,0
194508271,4,4,1,0
194508272,4,4,1,0
194508280,4,4,0,0
194508290,4,4,3,0
194508310,5,5,1,0
194509010,5,5,1,0
194509021,4,4,1,0
194509022,5,5,3,0
194509031,4,4,0,0
194509032,4,4,0,0
194509051,4,4,0,0
194509052,4,3,1,1
194509060,4,4,2,0
194509071,3,3,0,0
194509072,5,5,0,0
194509091,4,4,2,0
194509092,6,6,1,0
194509100,3,3,2,0
194509111,5,5,1,0
194509112,4,4,1,0
194509120,4,4,1,0
194509141,4,4,0,0
194509142,2,2,0,0
194509150,3,3,2,0
194509161,4,3,1,1
194509162,4,3,0,1
194509170,4,4,1,0
