194004230,1,1,0,0
194004260,3,3,0,0
194005050,2,2,0,0
194005070,1,1,0,0
194005150,2,2,0,0
194005190,1,1,0,0
194005260,2,2,0,0
194005301,0,0,0,0
194006021,1,1,0,0
194006080,0,0,0,0
194006092,0,0,0,0
194007042,2,2,1,0
194007111,2,2,0,0
194007141,0,0,0,0
194007200,0,0,0,0
194007212,0,0,0,0
194007260,1,1,0,0
194007270,2,2,0,0
194007282,0,0,0,0
194008021,4,4,1,0
194008031,0,0,0,0
194008042,0,0,0,0
194008112,0,0,0,0
194008160,5,5,1,0
194008220,4,2,0,2
194008260,2,2,0,0
194008310,2,2,0,0
194009051,2,2,1,0
194009112,3,3,0,0
194009130,0,0,0,0
194009152,0,0,0,0
194009170,1,1,0,0
194009290,2,2,1,0
194104170,0,0,0,0
194104230,0,0,0,0
194104300,0,0,0,0
194105140,0,0,0,0
194105260,2,2,2,0
194105302,0,0,0,0
194106082,1,1,0,0
194106150,0,0,0,0
194106200,0,0,0,0
194106222,0,0,0,0
194107041,0,0,0,0
194107132,0,0,0,0
194109130,2,2,1,0
194109202,2,2,0,0
194109260,0,0,0,0
194204160,0,0,0,0
194204230,0,0,0,0
194204240,0,0,0,0
194205032,0,0,0,0
194209121,0,0,0,0
194209140,2,2,0,0
194209201,2,2,0,0
194404301,3,2,0,1
194405100,1,1,0,0
194405142,4,4,2,0
194405200,3,3,0,0
194405250,2,2,0,0
194405282,1,1,0,0
194405310,3,3,1,0
194406042,2,2,0,0
194406080,0,0,0,0
194406112,2,2,0,0
194406140,0,0,0,0
194406170,0,0,0,0
194406222,4,4,0,0
194406290,1,1,0,0
194407022,0,0,0,0
194407060,3,3,2,0
194407150,0,0,0,0
194407190,1,1,0,0
194407202,0,0,0,0
194407231,0,0,0,0
194407232,0,0,0,0
194407240,0,0,0,0
194407260,0,0,0,0
194407280,0,0,0,0
194407302,0,0,0,0
194408020,0,0,0,0
194408062,2,2,0,0
194408110,1,1,0,0
194408150,0,0,0,0
194408171,0,0,0,0
194408172,1,0,0,1
194408202,4,4,2,0
194408271,1,1,0,0
194408302,2,2,0,0
194409032,4,4,1,0
194409101,4,4,0,0
194409150,3,3,1,0
194409200,4,4,0,0
194409242,2,2,0,0
194409270,1,1,0,0
194504180,2,2,1,0
194504210,0,0,0,0
194504292,3,3,1,0
194505120,3,3,1,0
194505170,5,4,0,1
194505240,1,1,0,0
194505310,5,4,2,1
194506051,3,3,0,0
194506090,3,3,0,0
194506150,4,4,2,0
194506220,4,4,0,0
194506241,0,0,0,0
194506280,4,4,0,0
194507011,0,0,0,0
194507030,5,5,1,0
194507081,1,1,0,0
194507082,0,0,0,0
194507120,4,4,2,0
194507170,3,2,1,1
194507212,3,3,0,0
194507230,0,0,0,0
194507260,1,1,0,0
194507292,2,2,0,0
194508040,3,3,0,0
194508102,0,0,0,0
194508152,4,3,1,1
194508192,4,4,1,0
194508240,1,1,0,0
194508290,3,3,0,0
194509022,4,4,2,0
194509040,0,0,0,0
194509060,4,4,1,0
194509100,4,4,1,0
194509150,1,1,0,0
194509262,4,4,0,0
194509291,0,0,0,0
194604180,0,0,0,0
194604212,1,1,0,0
194604270,1,1,0,0
194605052,0,0,0,0
194605170,1,1,1,0
194605280,1,1,0,0
194605290,1,1,0,0
194606022,0,0,0,0
194606050,0,0,0,0
194606080,3,3,1,0
194606150,1,1,0,0
194606200,2,2,0,0
194606250,3,3,0,0
194606302,3,2,0,1
194607041,4,3,1,1
194607110,1,1,0,0
194607170,4,4,0,0
194607240,2,2,0,0
194607280,4,4,1,0
194608041,2,2,0,0
194608100,3,2,0,1
194608140,3,3,0,0
194608200,4,3,2,1
194608252,2,2,0,0
194608310,4,2,0,2
194609040,2,2,1,0
194609082,0,0,0,0
194609122,2,2,1,0
194609150,0,0,0,0
194609190,0,0,0,0
194609250,3,3,0,0
194609280,1,1,0,0
194704190,4,3,0,1
194704260,3,3,0,0
194705080,2,2,1,0
194705182,2,2,0,0
194705270,0,0,0,0
194705310,0,0,0,0
194706011,0,0,0,0
194706031,0,0,0,0
194706032,1,1,0,0
194706081,1,1,0,0
194706100,0,0,0,0
194706120,0,0,0,0
194706151,1,0,0,1
194706180,1,1,0,0
194706210,0,0,0,0
194706220,0,0,0,0
194706270,0,0,0,0
194707020,0,0,0,0
194707120,0,0,0,0
194707132,0,0,0,0
194707140,0,0,0,0
194707160,0,0,0,0
194707190,0,0,0,0
194707210,2,2,0,0
194707242,0,0,0,0
194707260,1,1,0,0
194707271,0,0,0,0
194707302,0,0,0,0
194708110,2,2,0,0
194708310,2,2,0,0
194709142,1,1,0,0
194709251,0,0,0,0
194804251,0,0,0,0
194805060,0,0,0,0
194805080,0,0,0,0
194805200,0,0,0,0
194805220,0,0,0,0
194805231,0,0,0,0
194805312,2,2,0,0
194806062,2,2,0,0
194806110,0,0,0,0
