197709100,1,1,1,0
197709130,3,2,0,1
197709210,4,3,1,1
197709230,5,4,2,0
197709260,1,1,0,0
197709280,1,1,0,0
197709290,1,1,0,0
197709300,0,0,0,0
197710010,4,3,1,1
197710020,2,2,0,0
197807081,3,3,1,0
197807082,5,5,1,0
197807141,6,6,3,0
197807142,6,4,1,1
197807150,4,4,1,0
197807160,4,4,0,0
197807170,5,4,0,0
197807180,5,5,1,0
197807191,5,5,2,0
197807201,5,4,3,1
197807202,5,5,0,0
197807211,5,5,2,0
197807220,1,1,0,0
197807230,4,4,2,0
197807240,6,4,2,2
197807250,6,5,1,1
197807280,1,1,1,0
197807300,4,4,0,0
197807310,4,4,1,0
197808010,4,3,0,0
197808020,5,5,0,0
197808040,1,1,0,0
197808060,1,1,0,0
197808080,1,1,0,0
197808110,1,1,0,0
197808171,1,1,0,0
197808180,1,1,1,0
197808190,1,1,0,0
197808201,1,0,0,1
197808202,1,1,0,0
197808290,5,5,2,0
197808300,4,4,0,0
197809010,5,5,4,0
197809020,5,5,0,0
197809031,4,4,1,0
197809032,5,5,1,0
197809040,5,5,4,0
197809050,4,4,1,0
197809070,5,3,0,1
197809080,4,4,2,0
197809090,5,4,2,1
197809100,3,3,0,0
197809110,5,5,2,0
197809120,5,5,0,0
197809130,4,4,0,0
197809140,5,5,2,0
197809150,5,5,1,0
197809160,4,4,1,0
197809170,4,4,0,0
197809190,4,4,1,0
197809200,4,4,2,0
197809210,4,4,2,0
197809220,4,4,0,0
197809230,4,4,2,0
197809242,5,5,2,0
197809260,5,5,1,0
197809270,4,4,0,0
197809280,4,4,2,0
197809300,4,4,0,0
197904130,2,2,0,0
197904151,1,1,0,0
197904152,2,1,0,0
197904160,1,1,1,0
197904270,1,1,0,0
197904300,1,1,1,0
197905030,1,1,1,0
197905040,1,1,0,0
197905050,1,1,0,0
197905061,1,1,0,0
197905062,4,2,0,1
197905080,2,1,0,0
197905110,1,1,1,0
197905150,1,1,0,0
197905160,1,1,0,0
197905170,1,1,0,0
197905190,1,1,0,0
197905201,3,3,0,0
197905210,2,0,0,2
197905250,4,4,1,0
197905270,4,4,1,0
197905280,1,1,0,0
197905290,3,2,0,1
197905300,4,2,0,2
197906030,4,3,1,1
197906040,3,3,0,0
197906090,1,1,0,0
197906120,1,1,0,0
197906170,1,1,0,0
197906180,1,1,0,0
197906190,2,2,0,0
197906200,3,3,1,0
197906240,4,2,1,2
197906251,3,3,1,0
197906252,5,5,1,0
197906260,4,2,1,2
197906270,4,4,1,0
197906280,4,2,0,2
197906290,4,3,1,1
197907040,2,2,0,0
197907072,4,4,1,0
197907080,3,3,1,0
197907100,4,4,0,0
197907110,1,1,0,0
197907191,5,5,1,0
197907192,4,4,1,0
197907200,5,5,0,0
197907260,2,2,0,0
197907270,2,2,1,0
197907290,4,4,1,0
197907300,2,2,0,0
197907310,1,1,0,0
197908041,1,1,1,0
197908042,4,3,1,1
197908050,4,3,2,1
197908070,6,5,2,1
197908080,4,4,0,0
197908090,5,5,1,0
197908100,4,4,0,0
197908120,4,3,1,1
197908130,4,3,1,1
197908180,3,3,2,0
197908190,4,4,0,0
197908200,5,5,3,0
197908210,4,4,0,0
197908240,1,1,0,0
197908250,4,4,0,0
197908260,4,3,1,0
197908270,3,2,0,1
197908280,4,4,1,0
197908290,5,5,0,0
197908310,3,3,0,0
197909010,4,4,1,0
197909020,5,4,1,1
197909030,3,3,0,0
197909040,5,3,3,2
197909050,4,4,3,0
197909060,4,3,2,1
197909070,4,4,2,0
197909080,4,4,1,0
197909090,3,2,1,1
197909110,5,5,5,0
197909120,4,3,1,1
197909140,4,4,2,0
197909150,5,5,2,0
197909160,4,3,1,1
197909170,4,4,2,0
197909180,3,3,0,0
197909190,5,4,3,1
197909200,4,4,0,0
197909210,5,5,1,0
197909220,4,3,1,1
197909230,4,3,1,1
197909241,5,5,1,0
197909242,3,3,0,0
197909250,5,5,3,0
197909260,4,4,2,0
197909280,3,2,0,0
197909290,5,4,1,0
197909300,4,3,0,0
198004130,5,4,0,1
198004170,1,1,0,0
198004200,3,3,1,0
198004210,1,0,0,1
198004230,1,0,0,1
198004270,1,1,0,0
198004290,4,4,1,0
198005040,5,5,1,0
198005050,2,2,0,0
198005060,5,4,2,0
198005070,1,1,0,0
198005090,1,1,1,0
198005100,1,1,0,0
198005110,2,2,0,0
198005140,1,1,0,0
198005160,1,1,0,0
198005170,2,2,0,0
198005180,4,4,2,0
198005210,4,4,0,0
198005220,6,6,3,0
198005230,4,4,1,0
198005240,4,4,2,0
198005250,4,4,0,0
198005260,4,4,0,0
198005270,4,4,0,0
198005300,4,2,1,2
198006010,4,3,2,0
198006030,4,4,1,0
198006040,5,4,1,1
